"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",270,2,0
4,5,1,NA,NA,NA,0
5,5,1,"E",122,3,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",128,5,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",50,5,0
15,6,3,"E",NA,NA,0
16,6,3,"E",157,4,0
17,6,3,"E",271,3,0
18,6,4,"E",90,5,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,4,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,3,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",309,3,0
30,5,6,NA,NA,NA,0
31,5,6,"E",121,4,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,3,8,"H",176,0,0
36,3,8,"H",166,0,0
37,3,8,"E",131,2,2
38,4,9,"E",84,1,0
39,4,9,NA,NA,NA,0
40,4,9,"C",83,1,0
41,4,9,"E",75,1,0
42,6,10,"E",166,5,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,5,12,"E",68,4,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,13,"H",215,3,2
58,5,13,"H",234,1,0
59,5,13,"E",174,4,1
60,5,13,"H",240,1,0
61,5,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,"E",190,2,0
67,3,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,3,17,"E",209,2,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,6,18,"E",168,4,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",165,4,0
82,4,19,"E",NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,"E",328,2,0
88,3,20,NA,NA,NA,0
89,6,21,"H",104,3,0
90,6,21,"E",57,4,1
91,6,21,NA,NA,NA,0
92,6,21,"C",338,2,0
93,6,21,"E",46,4,0
94,6,21,NA,NA,NA,0
95,5,22,"E",281,2,1
96,5,22,"H",321,1,0
97,5,22,"E",283,2,0
98,5,22,"E",253,4,0
99,5,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",242,2,0
112,4,25,"E",177,3,0
113,4,25,NA,NA,NA,0
114,6,26,"E",218,5,1
115,6,26,NA,NA,NA,0
116,6,26,"E",347,1,0
117,6,26,"E",307,2,0
118,6,26,"H",286,2,0
119,6,26,"H",245,4,1
120,3,27,"H",115,1,0
121,3,27,"E",55,2,1
122,3,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",310,3,0
137,4,30,NA,NA,NA,0
138,6,31,"H",175,4,0
139,6,31,NA,NA,NA,0
140,6,31,"E",129,5,1
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,33,"E",343,3,0
150,5,33,"E",120,4,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",189,3,0
157,6,34,NA,NA,NA,0
158,6,34,"E",184,3,0
159,6,34,"E",197,3,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,36,"H",140,1,0
164,3,36,"E",94,2,1
165,3,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"H",195,4,0
171,6,37,"E",180,5,1
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"E",NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,"E",298,2,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",348,4,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,4,45,"E",207,3,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,3,46,"E",NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,"E",339,2,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,"E",59,4,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,"E",46,2,0
215,3,48,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",61,4,0
220,5,49,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,6,51,"E",264,5,0
225,6,51,NA,NA,NA,0
226,6,51,"H",330,3,0
227,6,51,"E",305,4,1
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",46,5,1
239,6,53,"H",96,4,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",219,5,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",NA,NA,0
254,6,56,"E",68,5,0
255,6,56,NA,NA,NA,0
256,6,56,"E",103,4,0
257,6,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",135,5,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"E",234,4,0
264,6,58,"E",302,1,1
265,6,58,"E",309,0,0
266,6,58,"E",286,1,0
267,6,58,"E",113,4,0
268,6,58,"H",334,0,0
269,6,58,"E",52,5,0
270,6,59,"E",284,4,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"H",322,3,0
274,6,59,"E",NA,NA,0
275,6,59,"E",292,4,1
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
