"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,97,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"E",146,5,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,99,"E",246,3,1
439,6,99,"H",294,1,0
440,6,99,"H",287,1,0
441,6,99,"H",262,2,1
442,6,99,"E",209,5,1
443,6,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,"E",266,5,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,"E",33,4,0
454,5,101,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,4,104,"H",88,2,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,"E",55,3,1
466,5,105,NA,NA,NA,0
467,5,105,"E",134,4,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,"H",356,2,0
477,4,107,"E",304,3,1
478,4,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,"E",47,1,0
481,3,108,"E",96,1,0
482,5,109,NA,NA,NA,0
483,5,109,"E",24,4,1
484,5,109,NA,NA,NA,0
485,5,109,"H",82,3,0
486,5,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,"E",350,5,0
492,6,110,NA,NA,NA,0
493,3,111,"E",262,2,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,"E",198,2,0
498,4,112,NA,NA,NA,0
499,4,112,"E",63,3,0
500,5,113,"H",NA,NA,0
501,5,113,"E",166,4,0
502,5,113,"E",333,3,1
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,5,116,"E",236,4,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,4,117,"E",NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,"E",99,3,0
521,4,117,"E",190,2,0
522,3,118,"E",70,2,0
523,3,118,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,"E",89,2,0
527,3,119,"E",NA,NA,0
528,3,120,"E",106,2,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,6,121,"E",290,5,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,"E",89,2,0
539,3,122,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,3,124,"E",198,2,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,6,125,"E",100,5,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,4,126,"H",143,1,0
554,4,126,"H",148,1,0
555,4,126,NA,NA,NA,0
556,4,126,"E",118,3,2
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,"E",131,5,0
562,6,127,"E",354,4,0
563,4,128,NA,NA,NA,0
564,4,128,"E",147,3,0
565,4,128,NA,NA,NA,0
566,4,128,"E",210,2,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,"E",365,3,0
571,5,129,"E",238,4,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,"H",105,3,0
575,6,130,"E",69,5,2
576,6,130,NA,NA,NA,0
577,6,130,"H",94,3,0
578,3,131,"E",NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,5,134,"E",286,4,2
590,5,134,"H",307,2,1
591,5,134,"H",336,1,0
592,5,134,"H",308,2,0
593,5,134,NA,NA,NA,0
594,3,135,"E",245,1,0
595,3,135,NA,NA,NA,0
596,3,135,"E",118,2,0
597,6,136,NA,NA,NA,0
598,6,136,"E",241,4,1
599,6,136,NA,NA,NA,0
600,6,136,"H",265,3,0
601,6,136,"E",352,2,0
602,6,136,"C",235,4,0
603,3,137,NA,NA,NA,0
604,3,137,"E",222,2,0
605,3,137,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,"E",63,5,0
610,6,138,NA,NA,NA,0
611,6,138,"E",353,4,0
612,3,139,"E",29,2,2
613,3,139,"H",68,0,0
614,3,139,"H",98,0,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,"E",120,2,0
623,3,141,"E",242,1,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",227,5,0
630,5,143,NA,NA,NA,0
631,5,143,"E",310,1,0
632,5,143,"E",160,4,0
633,5,143,"E",333,1,0
634,5,143,"E",344,1,0
635,6,144,"E",60,5,0
636,6,144,NA,NA,NA,0
637,6,144,"E",116,4,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,"C",263,3,0
644,6,145,"E",127,4,0
645,6,145,"E",134,4,0
646,6,145,NA,NA,NA,0
647,6,146,"E",47,5,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,"H",179,3,0
651,6,146,NA,NA,NA,0
652,6,146,"C",142,4,1
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,148,"H",193,2,0
659,5,148,"E",49,4,0
660,5,148,NA,NA,NA,0
661,5,148,"E",115,3,1
662,5,148,"E",NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,5,150,"H",263,3,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,"E",209,4,1
671,6,151,NA,NA,NA,0
672,6,151,"E",104,5,1
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,"H",167,4,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",337,3,0
680,6,152,NA,NA,NA,0
681,6,152,"E",195,5,0
682,6,152,"E",337,3,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,"E",185,3,0
686,4,153,NA,NA,NA,0
687,3,154,"E",304,1,0
688,3,154,"E",155,2,0
689,3,154,NA,NA,NA,0
690,5,155,"E",NA,NA,0
691,5,155,"E",201,4,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,"E",185,4,0
699,5,156,NA,NA,NA,0
700,3,157,"H",348,1,0
701,3,157,NA,NA,NA,0
702,3,157,"E",325,2,1
703,6,158,"E",86,5,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,"E",308,4,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,"E",122,3,0
717,5,161,"E",141,4,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,"E",279,3,0
722,4,162,NA,NA,NA,0
723,4,162,"E",NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,5,164,"E",55,3,0
730,5,164,NA,NA,NA,0
731,5,164,"E",50,3,0
732,5,164,"E",NA,NA,0
733,5,164,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,"E",106,4,0
745,5,167,"E",NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,"E",24,5,0
748,6,168,"E",105,4,0
749,6,168,NA,NA,NA,0
750,6,168,"E",212,3,0
751,6,168,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,"E",226,2,0
754,3,169,NA,NA,NA,0
755,6,170,"H",261,3,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",202,4,0
759,6,170,"E",224,4,1
760,6,170,"E",NA,NA,0
761,3,171,"H",105,1,0
762,3,171,NA,NA,NA,0
763,3,171,"E",69,2,1
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,"E",137,5,0
767,6,172,NA,NA,NA,0
768,6,172,"E",258,4,0
769,6,172,NA,NA,NA,0
770,6,173,"H",170,4,1
771,6,173,"E",137,5,1
772,6,173,"E",240,2,0
773,6,173,"E",280,1,0
774,6,173,NA,NA,NA,0
775,6,173,"H",197,3,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,6,175,"E",84,4,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,"E",352,3,0
784,6,175,"E",42,5,0
785,4,176,"E",NA,NA,0
786,4,176,"E",97,3,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,5,178,"E",158,4,1
793,5,178,NA,NA,NA,0
794,5,178,"H",185,3,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,179,"E",112,4,1
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,"H",141,3,0
801,5,179,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,"E",122,5,1
806,6,180,NA,NA,NA,0
807,6,180,"H",211,4,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,"E",251,4,0
812,5,181,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"C",206,4,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,"E",336,3,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,"E",35,5,0
830,6,185,"E",118,4,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,"E",308,3,1
837,4,186,"H",346,2,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,"E",238,5,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,"E",349,5,1
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
