"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",342,3,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",333,3,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,5,3,"E",103,3,0
14,5,3,NA,NA,NA,0
15,5,3,"H",238,1,0
16,5,3,"E",57,4,0
17,5,3,"E",206,2,1
18,6,4,NA,NA,NA,0
19,6,4,"H",272,2,0
20,6,4,"E",252,3,1
21,6,4,NA,NA,NA,0
22,6,4,"E",71,5,0
23,6,4,"E",185,4,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,5,NA,NA,NA,0
27,4,5,"E",219,3,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,"E",316,2,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",274,1,0
38,6,8,"E",69,5,1
39,6,8,"H",207,2,0
40,6,8,"H",183,3,1
41,6,8,"H",132,4,1
42,5,9,NA,NA,NA,0
43,5,9,"E",228,3,0
44,5,9,"C",NA,NA,0
45,5,9,"E",79,4,0
46,5,9,NA,NA,NA,0
47,4,10,"E",88,3,1
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,"H",111,2,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,"E",35,2,0
56,3,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",297,5,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,"E",331,3,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,5,17,"E",72,4,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",141,4,0
83,5,18,NA,NA,NA,0
84,5,18,"E",NA,NA,0
85,5,18,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,5,21,"E",108,4,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,3,22,"E",NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",225,5,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"E",NA,NA,0
109,4,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,"E",270,2,0
112,3,25,"E",319,1,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"E",146,3,0
117,6,27,NA,NA,NA,0
118,6,27,"E",NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",45,5,0
123,4,28,"E",59,3,1
124,4,28,NA,NA,NA,0
125,4,28,"H",104,2,0
126,4,28,"E",321,1,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"H",157,4,1
134,6,30,"E",104,5,1
135,6,30,"E",299,1,0
136,6,30,"H",211,2,0
137,6,30,"H",177,3,1
138,3,31,NA,NA,NA,0
139,3,31,"E",57,2,0
140,3,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,"E",166,2,0
143,3,32,NA,NA,NA,0
144,5,33,"E",33,4,0
145,5,33,NA,NA,NA,0
146,5,33,"E",NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,3,35,"E",195,2,0
155,3,35,NA,NA,NA,0
156,3,35,"E",334,1,0
157,3,36,"E",66,2,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,4,37,"E",144,3,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,40,"E",151,2,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,"H",78,3,1
177,5,41,NA,NA,NA,0
178,5,41,"E",57,4,1
179,5,41,"H",102,2,0
180,3,42,NA,NA,NA,0
181,3,42,"E",361,1,0
182,3,42,"E",24,2,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,"E",221,5,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,4,45,"E",102,3,0
196,4,45,NA,NA,NA,0
197,4,45,"E",155,2,0
198,4,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"E",48,5,0
201,6,46,"E",330,4,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,"E",82,3,0
210,4,48,"E",230,2,1
211,4,48,"H",260,1,0
212,5,49,NA,NA,NA,0
213,5,49,"E",NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"E",43,4,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"E",333,3,0
222,4,51,"E",307,2,0
223,4,51,NA,NA,NA,0
224,4,51,"E",150,3,0
225,4,51,"E",344,1,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,5,55,"E",NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,"E",101,4,0
242,5,55,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,"E",70,4,0
246,5,56,NA,NA,NA,0
247,5,56,"E",120,3,0
248,3,57,"E",159,2,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,6,58,"H",182,3,1
