"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,5,64,"E",50,4,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,"E",146,3,0
285,4,65,"E",NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,"E",185,3,0
293,6,68,"E",146,5,1
294,6,68,"E",NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,"H",167,4,0
299,4,69,NA,NA,NA,0
300,4,69,"E",224,3,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,70,"E",274,2,0
304,4,70,"E",147,3,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,71,"C",209,2,0
310,3,72,"E",309,1,0
311,3,72,NA,NA,NA,0
312,3,72,"E",199,2,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,6,75,"E",182,3,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,"E",36,5,0
326,6,75,"E",112,4,0
327,6,75,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,"E",69,5,1
339,6,78,"H",99,4,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,79,"E",83,5,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,"E",45,2,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,5,82,"E",181,1,0
356,5,82,"H",144,2,0
357,5,82,"H",246,0,0
358,5,82,"E",194,1,1
359,5,82,"E",97,4,1
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,"E",164,3,0
376,4,86,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,"H",NA,NA,0
380,6,87,"E",362,5,1
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,"E",221,3,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,"E",58,4,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,91,"E",294,2,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,3,93,"E",314,1,0
403,3,93,"E",95,2,0
404,3,93,NA,NA,NA,0
405,4,94,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,4,94,"E",246,3,0
408,4,94,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,"E",234,5,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,3,98,"E",186,2,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,6,99,"E",95,5,1
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,"H",130,4,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,"E",267,4,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,3,102,"E",94,2,0
445,3,102,"E",184,1,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,"E",NA,NA,0
454,3,104,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,"E",337,5,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,5,106,"E",277,3,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,"E",216,4,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,"H",344,4,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",310,5,1
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,109,"E",148,3,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,"E",58,4,0
481,5,109,NA,NA,NA,0
482,4,110,"E",296,2,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,"E",292,2,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,"E",146,3,0
489,4,111,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,"H",141,2,0
492,4,112,"E",102,3,1
493,4,112,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,"E",313,2,0
500,5,114,"E",351,1,0
501,5,114,"E",120,4,1
502,5,114,"H",167,3,0
503,4,115,NA,NA,NA,0
504,4,115,"E",335,3,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,"E",217,3,0
511,6,117,NA,NA,NA,0
512,6,117,"E",169,3,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,"E",107,5,1
516,6,117,"H",139,3,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,"E",NA,NA,0
525,3,119,NA,NA,NA,0
526,3,120,"E",140,2,0
527,3,120,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,5,122,"E",113,2,1
534,5,122,"E",110,2,0
535,5,122,"H",140,1,0
536,5,122,NA,NA,NA,0
537,5,122,"E",42,4,0
538,6,123,"H",199,4,0
539,6,123,NA,NA,NA,0
540,6,123,"E",161,5,1
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,"E",55,4,0
552,3,126,"E",275,0,0
553,3,126,"E",210,1,0
554,3,126,"E",76,2,0
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,4,128,NA,NA,NA,0
559,4,128,"E",200,3,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,3,129,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,4,130,"H",89,2,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,"E",49,3,1
569,3,131,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,3,131,"E",108,2,0
572,5,132,"H",256,1,0
573,5,132,NA,NA,NA,0
574,5,132,"E",199,4,2
575,5,132,"E",230,1,0
576,5,132,"H",243,1,0
577,6,133,"E",215,3,0
578,6,133,NA,NA,NA,0
579,6,133,"E",226,3,0
580,6,133,NA,NA,NA,0
581,6,133,"E",170,5,0
582,6,133,NA,NA,NA,0
583,3,134,NA,NA,NA,0
584,3,134,NA,NA,NA,0
585,3,134,"E",74,2,0
586,3,135,"H",311,1,1
587,3,135,"E",277,2,1
588,3,135,"H",343,0,0
589,3,136,NA,NA,NA,0
590,3,136,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,4,137,"H",297,2,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,4,137,"E",271,3,1
596,3,138,"E",294,2,2
597,3,138,"H",328,0,0
598,3,138,"H",341,0,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,"E",129,5,0
602,6,139,"E",295,4,0
603,6,139,"E",NA,NA,0
604,6,139,NA,NA,NA,0
605,6,140,"E",324,2,0
606,6,140,"E",223,3,0
607,6,140,"E",241,3,0
608,6,140,"E",227,3,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,5,141,"E",213,2,1
612,5,141,"H",239,1,0
613,5,141,"E",93,4,0
614,5,141,"C",195,2,0
615,5,141,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,"E",103,4,0
618,5,142,"E",363,3,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,5,144,"E",200,3,0
628,5,144,NA,NA,NA,0
629,5,144,"H",255,2,0
630,5,144,"E",NA,NA,0
631,5,144,"E",232,3,1
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,3,146,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,4,147,"E",260,1,0
642,4,147,"E",164,3,1
643,4,147,NA,NA,NA,0
644,4,147,"H",191,2,0
645,4,148,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,"E",160,3,0
649,4,149,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,5,150,NA,NA,NA,0
654,5,150,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,"E",261,4,0
657,5,150,NA,NA,NA,0
658,3,151,NA,NA,NA,0
659,3,151,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,"E",214,3,1
663,4,152,"H",250,2,0
664,4,152,NA,NA,NA,0
665,6,153,"E",105,4,0
666,6,153,"H",164,1,0
667,6,153,"E",125,3,1
668,6,153,"E",141,2,1
669,6,153,"H",160,1,0
670,6,153,NA,NA,NA,0
671,3,154,NA,NA,NA,0
672,3,154,"E",189,2,0
673,3,154,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,"E",340,3,0
676,5,155,NA,NA,NA,0
677,5,155,"E",312,3,0
678,5,155,NA,NA,NA,0
679,6,156,"E",58,5,0
680,6,156,"E",262,4,0
681,6,156,"H",316,2,0
682,6,156,"E",NA,NA,0
683,6,156,"E",295,3,1
684,6,156,NA,NA,NA,0
685,5,157,"H",252,2,0
686,5,157,NA,NA,NA,0
687,5,157,"E",220,4,2
688,5,157,NA,NA,NA,0
689,5,157,"H",247,2,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,"E",276,5,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,3,160,"E",117,2,0
704,4,161,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,3,162,NA,NA,NA,0
709,3,162,"E",301,2,0
710,3,162,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,4,163,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,6,164,"H",198,1,0
716,6,164,"E",146,5,1
717,6,164,NA,NA,NA,0
718,6,164,"E",221,1,0
719,6,164,"H",175,4,2
720,6,164,"H",232,1,0
721,4,165,"E",344,3,2
722,4,165,"H",NA,NA,0
723,4,165,"H",NA,NA,0
724,4,165,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,"E",236,3,0
728,4,166,NA,NA,NA,0
729,3,167,"E",131,2,0
730,3,167,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,168,NA,NA,NA,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,3,169,NA,NA,NA,0
736,3,169,NA,NA,NA,0
737,3,169,"E",189,2,0
738,4,170,NA,NA,NA,0
739,4,170,NA,NA,NA,0
740,4,170,NA,NA,NA,0
741,4,170,NA,NA,NA,0
742,3,171,NA,NA,NA,0
743,3,171,NA,NA,NA,0
744,3,171,NA,NA,NA,0
745,4,172,"E",304,1,0
746,4,172,"H",142,2,0
747,4,172,"E",108,3,1
748,4,172,NA,NA,NA,0
749,4,173,NA,NA,NA,0
750,4,173,NA,NA,NA,0
751,4,173,NA,NA,NA,0
752,4,173,NA,NA,NA,0
753,6,174,NA,NA,NA,0
754,6,174,NA,NA,NA,0
755,6,174,NA,NA,NA,0
756,6,174,"E",173,5,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,3,175,"E",350,2,1
760,3,175,NA,NA,NA,0
761,3,175,"H",NA,NA,0
762,4,176,NA,NA,NA,0
763,4,176,NA,NA,NA,0
764,4,176,NA,NA,NA,0
765,4,176,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,6,177,NA,NA,NA,0
768,6,177,"E",364,5,0
769,6,177,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,5,178,NA,NA,NA,0
773,5,178,NA,NA,NA,0
774,5,178,"E",84,3,0
775,5,178,NA,NA,NA,0
776,5,178,"E",106,3,0
777,5,179,"E",57,4,0
778,5,179,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,5,179,"E",190,3,0
781,5,179,NA,NA,NA,0
782,5,180,NA,NA,NA,0
783,5,180,"E",65,2,0
784,5,180,"H",90,2,0
785,5,180,"E",46,4,1
786,5,180,NA,NA,NA,0
787,5,181,NA,NA,NA,0
788,5,181,"E",NA,NA,0
789,5,181,NA,NA,NA,0
790,5,181,"E",273,4,0
791,5,181,NA,NA,NA,0
792,5,182,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,"E",93,4,0
796,5,182,NA,NA,NA,0
797,3,183,NA,NA,NA,0
798,3,183,NA,NA,NA,0
799,3,183,"E",361,2,0
800,5,184,NA,NA,NA,0
801,5,184,"E",102,4,0
802,5,184,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,3,185,NA,NA,NA,0
806,3,185,NA,NA,NA,0
807,3,185,NA,NA,NA,0
808,3,186,"E",193,1,0
809,3,186,"E",327,0,0
810,3,186,"E",149,2,0
811,6,187,"H",134,4,0
812,6,187,NA,NA,NA,0
813,6,187,NA,NA,NA,0
814,6,187,NA,NA,NA,0
815,6,187,"E",97,5,1
816,6,187,NA,NA,NA,0
817,5,188,NA,NA,NA,0
818,5,188,NA,NA,NA,0
819,5,188,NA,NA,NA,0
820,5,188,NA,NA,NA,0
821,5,188,"E",NA,NA,0
822,4,189,"E",84,3,0
823,4,189,"E",204,2,1
824,4,189,"H",214,1,0
825,4,189,NA,NA,NA,0
826,3,190,NA,NA,NA,0
827,3,190,"E",190,2,1
828,3,190,"H",220,1,0
829,5,191,NA,NA,NA,0
830,5,191,"E",143,2,0
831,5,191,NA,NA,NA,0
832,5,191,"E",99,4,1
833,5,191,"H",126,2,0
834,6,192,NA,NA,NA,0
835,6,192,NA,NA,NA,0
836,6,192,"H",124,4,0
837,6,192,NA,NA,NA,0
838,6,192,NA,NA,NA,0
839,6,192,"E",42,5,1
840,4,193,"E",353,2,0
841,4,193,NA,NA,NA,0
842,4,193,"E",NA,NA,0
843,4,193,NA,NA,NA,0
844,4,194,"E",139,2,0
845,4,194,"E",104,3,0
846,4,194,NA,NA,NA,0
847,4,194,NA,NA,NA,0
848,5,195,NA,NA,NA,0
