"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
171,6,41,"H",298,1,0
172,6,41,"E",218,5,1
173,6,41,"H",307,1,0
174,6,41,"H",280,2,1
175,6,41,"H",253,4,2
176,6,41,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,"E",273,5,1
180,6,42,"H",338,4,1
181,6,42,"H",351,3,0
182,6,42,NA,NA,NA,0
183,3,43,"E",NA,NA,0
184,3,43,"C",85,2,0
185,3,43,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,"E",133,3,0
189,4,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,"E",169,3,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,5,46,"H",122,2,1
195,5,46,NA,NA,NA,0
196,5,46,"E",75,4,2
197,5,46,"H",104,2,0
198,5,46,"H",181,1,0
199,4,47,"E",133,3,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,"E",77,3,0
205,5,48,"E",83,3,0
206,5,48,"E",146,2,0
207,5,48,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,50,"H",324,0,0
215,6,50,"E",88,5,1
216,6,50,"E",288,0,0
217,6,50,"H",121,4,1
218,6,50,"H",188,3,1
219,6,50,"H",255,2,1
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,"E",NA,NA,0
225,4,52,"H",140,2,1
226,4,52,NA,NA,NA,0
227,4,52,"H",187,1,0
228,4,52,"E",92,3,1
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",274,5,0
238,6,54,NA,NA,NA,0
239,4,55,"E",355,3,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,"E",143,3,2
245,5,56,"H",190,1,0
246,5,56,"E",148,2,0
247,5,56,"H",197,1,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,"H",62,4,0
254,6,58,NA,NA,NA,0
255,6,58,"E",41,5,1
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,6,60,"E",347,3,0
262,6,60,"H",151,4,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"E",129,5,1
266,6,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"E",254,5,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,6,63,"E",260,5,1
279,6,63,"H",289,4,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",319,3,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,"E",108,5,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",300,5,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,67,"E",NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,5,68,"E",NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"E",241,5,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"H",284,2,0
322,4,71,"E",228,3,1
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"H",333,4,1
337,6,75,NA,NA,NA,0
338,6,75,"E",270,5,1
339,6,75,NA,NA,NA,0
340,6,75,"H",NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",168,5,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,"E",203,3,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",237,4,0
366,5,81,NA,NA,NA,0
367,5,81,"E",309,3,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,"H",98,2,0
371,4,82,"E",71,3,1
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,"E",216,3,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,"E",131,2,0
383,3,85,"E",240,1,0
384,6,86,"E",193,5,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",251,4,0
389,6,86,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,5,89,"H",302,1,0
398,5,89,NA,NA,NA,0
399,5,89,"E",102,4,1
400,5,89,"H",150,3,0
401,5,89,"E",268,2,1
402,3,90,NA,NA,NA,0
403,3,90,"E",205,2,0
404,3,90,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,"E",186,2,0
407,3,91,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,"E",113,3,0
414,5,93,NA,NA,NA,0
415,5,93,"C",120,3,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,"E",166,3,0
419,4,94,NA,NA,NA,0
420,3,95,"E",181,2,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,"E",293,2,0
431,5,97,"E",250,4,1
432,5,97,"H",294,2,0
433,5,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,"E",230,2,0
436,3,98,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,"E",349,3,0
440,6,99,NA,NA,NA,0
441,6,99,"H",130,4,0
442,6,99,"E",93,5,1
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,"E",318,3,0
449,4,101,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,"E",170,3,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,"E",64,5,1
455,6,102,"H",85,4,0
456,5,103,"E",13,4,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,"E",NA,NA,0
469,6,105,NA,NA,NA,0
470,5,106,"E",167,3,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,"E",139,3,0
474,5,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,4,109,"E",203,3,0
485,4,109,"H",NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,"E",359,2,1
488,4,110,"E",354,3,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,"H",316,2,0
494,5,111,"E",91,4,0
495,5,111,NA,NA,NA,0
496,5,111,"E",269,3,1
497,4,112,NA,NA,NA,0
498,4,112,"E",NA,NA,0
499,4,112,"E",24,3,0
500,4,112,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,3,115,"H",324,0,0
511,3,115,"E",NA,NA,0
512,3,115,"E",295,2,1
513,6,116,"E",144,5,1
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,"H",163,4,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,5,117,"E",317,2,0
520,5,117,"E",291,3,1
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,"H",305,2,0
524,6,118,"H",334,2,0
525,6,118,"E",316,2,0
526,6,118,"E",243,5,2
527,6,118,"H",281,2,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,"E",349,4,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,"E",157,4,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,"E",300,3,0
540,5,121,NA,NA,NA,0
541,5,121,"E",87,4,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,"E",322,1,0
547,3,122,"E",65,2,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,"E",245,4,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,"E",86,2,0
556,3,125,NA,NA,NA,0
557,3,125,"E",NA,NA,0
558,3,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,"E",55,5,1
564,6,126,"H",99,4,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,"E",137,4,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,4,129,"E",82,3,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,"E",NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,6,132,"E",86,3,0
587,6,132,NA,NA,NA,0
588,6,132,"H",147,3,0
589,6,132,NA,NA,NA,0
590,6,132,"E",70,4,1
591,6,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,"E",128,3,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"E",301,3,0
608,5,136,"E",249,3,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,137,"E",36,2,0
612,5,137,"E",53,2,1
613,5,137,"H",80,1,1
614,5,137,"E",23,3,0
615,5,137,"H",128,0,0
616,5,138,NA,NA,NA,0
617,5,138,"E",191,4,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,"E",95,3,1
624,5,139,"H",148,2,0
625,5,139,"E",102,3,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,3,141,"E",NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,"E",210,4,0
637,5,142,NA,NA,NA,0
638,3,143,"E",287,1,0
639,3,143,NA,NA,NA,0
640,3,143,"E",51,2,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,5,145,"E",291,2,1
646,5,145,"E",191,4,0
647,5,145,NA,NA,NA,0
648,5,145,"H",321,1,0
649,5,145,"E",236,3,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,5,149,"H",305,3,1
660,5,149,"H",335,2,0
661,5,149,"E",266,4,1
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,150,"E",356,3,1
665,5,150,"E",319,4,0
666,5,150,"H",NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,"E",58,4,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,"E",NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,"H",58,3,1
683,5,154,"E",41,4,1
684,5,154,"H",130,2,0
685,5,154,"E",NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,"E",37,2,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,"E",NA,NA,0
698,6,157,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,5,159,"E",51,4,0
704,5,159,"E",322,3,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,"E",271,4,1
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,"H",296,3,0
713,4,161,NA,NA,NA,0
714,4,161,"E",212,2,0
715,4,161,NA,NA,NA,0
716,4,161,"E",85,3,0
717,3,162,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,3,162,"E",206,2,0
720,3,163,NA,NA,NA,0
721,3,163,"E",78,2,0
722,3,163,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,"H",265,4,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,"E",229,5,1
728,6,164,NA,NA,NA,0
729,6,165,"H",311,3,0
730,6,165,NA,NA,NA,0
731,6,165,"E",285,4,1
732,6,165,"E",49,5,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,167,"E",255,1,0
740,4,167,NA,NA,NA,0
741,4,167,"E",120,3,0
742,4,167,"E",229,2,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,"E",75,3,0
746,4,168,"E",NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,6,170,"E",160,5,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,"E",203,4,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,"E",NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,"E",216,4,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,"E",58,3,1
764,4,172,"H",89,2,0
765,3,173,NA,NA,NA,0
766,3,173,"E",197,2,0
767,3,173,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,"E",76,3,1
770,4,174,"H",102,2,0
771,4,174,"E",155,1,0
772,3,175,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,5,176,"E",NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,"E",224,4,0
779,5,176,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,"E",113,5,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,3,179,"E",58,2,0
791,3,179,NA,NA,NA,0
792,3,180,"E",122,2,1
793,3,180,NA,NA,NA,0
794,3,180,"H",148,1,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,"E",351,4,0
800,3,182,NA,NA,NA,0
801,3,182,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,4,183,"E",70,3,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,6,184,"E",150,5,0
809,6,184,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,"E",251,4,0
812,6,184,NA,NA,NA,0
813,3,185,NA,NA,NA,0
814,3,185,"E",216,2,0
815,3,185,"E",319,1,0
816,3,186,"E",283,2,0
817,3,186,NA,NA,NA,0
818,3,186,"E",NA,NA,0
819,3,187,NA,NA,NA,0
820,3,187,"E",341,2,0
821,3,187,NA,NA,NA,0
822,6,188,"E",320,2,0
823,6,188,"E",73,5,1
824,6,188,NA,NA,NA,0
825,6,188,"H",102,3,0
826,6,188,NA,NA,NA,0
827,6,188,"H",88,4,1
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,3,190,"E",228,2,0
835,3,190,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,6,191,"E",354,4,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,"E",173,5,0
843,5,192,"E",340,3,1
844,5,192,NA,NA,NA,0
845,5,192,"E",177,4,0
846,5,192,"H",NA,NA,0
847,5,192,NA,NA,NA,0
