"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",269,5,0
104,4,24,NA,NA,NA,0
105,4,24,"E",83,3,1
106,4,24,NA,NA,NA,0
107,4,24,"H",106,2,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,"C",NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,"E",158,3,0
121,4,28,"H",170,2,0
122,4,28,"E",132,3,1
123,4,28,"H",284,0,0
124,4,28,"E",225,1,1
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,3,30,"H",246,1,0
130,3,30,"E",216,2,1
131,3,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,"E",NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,"E",NA,NA,0
143,3,34,"C",272,1,0
144,3,34,NA,NA,NA,0
145,3,34,"E",246,1,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"E",251,4,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,"E",208,5,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",252,5,0
157,6,36,NA,NA,NA,0
158,4,37,"E",218,3,0
159,4,37,NA,NA,NA,0
160,4,37,"C",283,2,0
161,4,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,"E",355,2,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,"C",NA,NA,0
168,6,39,"E",330,5,1
169,6,39,NA,NA,NA,0
170,6,39,"H",NA,NA,0
171,6,40,"E",88,5,0
172,6,40,NA,NA,NA,0
173,6,40,"C",214,4,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",254,3,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,"E",199,2,0
189,3,43,NA,NA,NA,0
190,6,44,"E",312,2,0
191,6,44,"E",45,5,1
192,6,44,NA,NA,NA,0
193,6,44,"H",122,3,0
194,6,44,NA,NA,NA,0
195,6,44,"H",95,4,1
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,46,"E",205,2,1
201,4,46,"E",115,3,0
202,4,46,"H",231,1,1
203,4,46,"H",254,0,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,"E",188,4,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,"E",177,3,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,"E",133,5,0
226,6,52,NA,NA,NA,0
227,6,52,"E",339,4,0
228,6,52,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,"E",NA,NA,0
231,5,53,"E",346,4,1
232,5,53,NA,NA,NA,0
233,5,53,"H",NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,6,55,"E",110,5,0
239,6,55,"E",166,4,0
240,6,55,NA,NA,NA,0
241,6,55,"H",257,2,0
242,6,55,"E",224,3,1
243,6,55,NA,NA,NA,0
244,6,56,"H",77,1,0
245,6,56,"E",108,1,0
246,6,56,NA,NA,NA,0
247,6,56,"E",56,2,0
248,6,56,"E",47,4,2
249,6,56,"H",69,1,0
250,6,57,"E",143,5,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,58,"E",NA,NA,0
257,6,58,"E",117,2,0
258,6,58,"H",88,3,1
259,6,58,"E",53,4,1
260,6,58,"H",109,2,0
261,6,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,"E",196,2,0
264,3,59,"E",283,1,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,61,"H",349,3,0
272,6,61,"E",293,5,2
273,6,61,NA,NA,NA,0
274,6,61,"H",318,3,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",324,3,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,"E",66,4,0
282,4,63,NA,NA,NA,0
283,4,63,"E",296,3,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,"E",245,2,0
288,4,64,"E",80,3,0
289,4,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"E",207,3,0
294,5,65,"E",208,3,0
295,3,66,"E",205,1,0
296,3,66,"E",151,2,0
297,3,66,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,"E",44,2,0
303,3,68,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",309,4,0
308,5,69,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,71,"E",345,2,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,"E",177,4,0
319,5,72,NA,NA,NA,0
320,4,73,"C",67,2,0
321,4,73,"E",81,1,0
322,4,73,NA,NA,NA,0
323,4,73,"E",138,1,0
324,6,74,"E",312,0,0
325,6,74,"H",181,1,0
326,6,74,"H",178,1,0
327,6,74,"H",133,3,2
328,6,74,"E",90,4,1
329,6,74,"E",42,5,0
330,3,75,"E",352,2,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,4,77,"H",265,0,0
340,4,77,"H",239,1,1
341,4,77,"E",248,0,0
342,4,77,"E",203,2,1
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,"E",135,3,0
346,4,78,"E",273,2,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,"E",253,3,0
350,4,79,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"E",348,5,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,"E",264,3,0
360,4,81,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,"E",94,4,0
365,5,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,"E",287,4,0
371,3,84,"E",275,2,0
372,3,84,NA,NA,NA,0
373,3,84,"E",NA,NA,0
374,4,85,"E",185,3,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"H",107,4,0
380,6,86,NA,NA,NA,0
381,6,86,"E",67,5,1
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,"E",315,2,0
386,3,87,NA,NA,NA,0
387,4,88,"H",360,2,0
388,4,88,"E",340,3,1
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,3,90,"E",285,1,0
396,3,90,"E",172,2,0
397,3,90,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,"E",350,4,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,6,93,"E",129,3,0
408,6,93,"E",145,3,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",59,5,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,"E",271,2,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",208,4,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,3,98,"H",278,0,0
431,3,98,"E",188,2,1
432,3,98,"H",239,1,1
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,101,"E",347,3,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,"E",72,5,0
447,6,101,"C",221,4,0
448,6,101,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,"E",290,3,1
451,4,102,NA,NA,NA,0
452,4,102,"H",353,2,0
453,3,103,"E",218,2,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,"E",94,5,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"E",226,4,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,"E",112,5,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"E",167,4,0
472,3,107,NA,NA,NA,0
473,3,107,"E",192,2,0
474,3,107,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,"E",214,2,1
480,3,109,"H",237,1,0
481,6,110,"E",218,3,0
482,6,110,"H",318,0,0
483,6,110,"E",289,2,2
484,6,110,"E",235,3,0
485,6,110,"E",172,5,0
486,6,110,"H",326,0,0
487,5,111,NA,NA,NA,0
488,5,111,"E",308,3,1
489,5,111,NA,NA,NA,0
490,5,111,"E",102,4,0
491,5,111,"HE",340,2,0
492,4,112,NA,NA,NA,0
493,4,112,"E",346,3,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,113,"E",NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,"E",129,4,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,"E",286,3,0
513,4,116,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,"E",NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,"E",287,2,0
522,4,118,NA,NA,NA,0
523,4,118,"E",92,3,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,4,122,"E",48,3,0
540,4,122,"E",70,2,0
541,4,122,"E",214,1,0
542,4,122,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,"E",233,5,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,126,"H",107,4,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,"E",58,5,1
563,6,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,"E",129,2,0
566,4,127,"E",82,3,0
567,4,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,"E",220,5,0
572,6,128,NA,NA,NA,0
573,6,128,"E",NA,NA,0
574,3,129,"E",217,1,0
575,3,129,"E",157,2,0
576,3,129,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"E",162,5,0
582,6,130,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,"E",154,4,0
586,5,131,NA,NA,NA,0
587,5,131,"E",361,3,0
588,6,132,"E",237,3,0
589,6,132,"H",NA,NA,0
590,6,132,"E",208,5,0
591,6,132,"H",345,1,1
592,6,132,"E",259,3,0
593,6,132,"E",320,2,1
594,3,133,"E",351,0,0
595,3,133,"E",299,1,0
596,3,133,"E",54,2,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,"E",288,2,0
602,3,135,NA,NA,NA,0
603,3,136,"E",58,1,0
604,3,136,"E",55,1,0
605,3,136,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,"E",103,5,1
608,6,137,"E",354,3,0
609,6,137,"H",129,4,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,"E",340,2,0
615,4,138,"E",317,3,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,"E",154,4,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,6,147,"H",102,2,1
652,6,147,"E",93,2,0
653,6,147,"H",142,1,0
654,6,147,"E",87,3,1
655,6,147,"E",39,4,0
656,6,147,"E",275,0,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,"E",103,4,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,"E",40,3,0
670,4,150,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,3,152,"E",307,1,0
676,3,152,"E",26,2,0
677,3,152,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,4,154,"E",200,3,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,"E",148,3,0
695,4,157,"E",163,3,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,3,158,"E",228,1,0
700,3,158,"E",146,2,0
701,3,158,NA,NA,NA,0
702,3,159,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,3,159,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,3,160,"E",267,2,0
707,3,160,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,"E",236,2,0
715,6,163,"H",206,3,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,"H",178,4,1
719,6,163,"C",150,5,1
720,6,163,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,"E",254,4,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,"E",257,4,0
726,6,164,NA,NA,NA,0
727,4,165,"H",345,2,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,"E",302,3,1
731,5,166,"E",321,3,0
732,5,166,NA,NA,NA,0
733,5,166,"E",37,4,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,"E",334,2,0
738,4,167,"E",263,3,0
739,4,167,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,"E",NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,"E",91,3,0
748,5,169,"E",301,2,0
749,5,169,NA,NA,NA,0
750,5,169,"E",92,3,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,"E",137,4,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,4,173,"E",288,3,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,"E",153,3,0
777,4,175,"E",289,2,0
778,4,175,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,"E",287,4,0
791,5,178,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,"E",76,4,0
796,5,179,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,"E",106,4,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,"H",192,4,0
804,6,181,"E",238,3,1
805,6,181,NA,NA,NA,0
806,6,181,"H",264,2,0
807,6,181,"E",161,5,1
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,"C",203,3,0
811,5,182,NA,NA,NA,0
812,5,182,"E",186,3,0
813,3,183,"E",301,2,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,4,184,"E",212,2,1
817,4,184,"E",227,1,0
818,4,184,"H",275,1,0
819,4,184,NA,NA,NA,0
820,5,185,"C",221,3,1
821,5,185,"H",246,2,0
822,5,185,NA,NA,NA,0
823,5,185,"E",228,2,0
824,5,185,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,186,"E",92,2,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,"E",NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,"E",305,5,0
836,6,188,NA,NA,NA,0
837,3,189,"E",61,2,0
838,3,189,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,3,191,"E",227,2,0
846,3,191,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,3,192,NA,NA,NA,0
