"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",283,3,1
99,5,22,"E",223,3,0
100,5,22,"H",301,2,1
101,5,22,"H",336,1,0
102,3,23,NA,NA,NA,0
103,3,23,"E",NA,NA,0
104,3,23,"E",75,2,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"E",179,2,0
110,6,25,"H",158,2,0
111,6,25,NA,NA,NA,0
112,6,25,"E",176,2,0
113,6,25,"E",98,5,1
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",177,4,0
118,5,26,NA,NA,NA,0
119,3,27,"E",125,2,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,5,28,"E",215,4,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",350,4,0
132,3,30,"E",219,2,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",57,5,0
146,6,33,NA,NA,NA,0
147,6,33,"E",195,4,0
148,6,33,"E",254,3,0
149,6,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,3,35,"E",147,2,0
156,3,35,"E",206,1,0
157,3,35,NA,NA,NA,0
158,4,36,"E",49,3,0
159,4,36,NA,NA,NA,0
160,4,36,"E",330,2,0
161,4,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",46,4,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",330,3,0
175,3,40,"E",NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,4,41,"E",148,3,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,6,46,"E",125,5,0
199,6,46,NA,NA,NA,0
200,6,46,"E",273,3,0
201,6,46,"E",214,4,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,6,48,"E",258,4,1
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"H",272,3,0
211,6,48,NA,NA,NA,0
212,6,48,"E",262,3,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,5,51,"E",251,4,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,52,"H",168,1,0
228,5,52,"H",162,1,0
229,5,52,"C",136,3,2
230,5,52,"E",60,4,0
231,5,52,NA,NA,NA,0
232,6,53,"H",272,4,0
233,6,53,NA,NA,NA,0
234,6,53,"E",237,5,1
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,6,55,"H",168,2,0
242,6,55,NA,NA,NA,0
243,6,55,"E",181,2,0
244,6,55,"E",52,5,0
245,6,55,"E",124,3,1
246,6,55,"E",324,1,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",122,3,0
251,3,57,"C",147,2,0
252,3,57,"E",192,1,0
253,3,57,NA,NA,NA,0
254,3,58,"E",310,2,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,59,"E",190,2,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,"E",253,3,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,5,63,"E",194,4,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,"E",230,3,0
275,5,63,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,"E",343,3,0
279,5,64,"E",158,4,0
280,5,64,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,"E",137,3,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,"E",97,3,0
288,4,66,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,"E",336,5,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,"E",155,4,0
301,6,69,"E",NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",153,4,0
304,4,70,NA,NA,NA,0
305,4,70,"E",151,3,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,"E",120,4,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,"E",269,1,0
324,3,74,"E",153,2,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,"E",221,4,0
330,3,76,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,5,77,"C",176,2,1
334,5,77,"H",233,1,0
335,5,77,NA,NA,NA,0
336,5,77,"E",180,1,0
337,5,77,"E",102,4,0
338,4,78,"C",107,3,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,3,79,"E",188,2,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,81,"C",151,2,0
350,4,81,NA,NA,NA,0
351,4,81,"E",87,3,0
352,4,81,NA,NA,NA,0
353,3,82,"E",56,2,0
354,3,82,NA,NA,NA,0
355,3,82,"E",356,1,0
356,4,83,NA,NA,NA,0
357,4,83,"H",93,2,0
358,4,83,"E",56,3,1
359,4,83,NA,NA,NA,0
360,5,84,"E",NA,NA,0
361,5,84,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,"E",103,4,0
372,5,86,"E",348,3,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,6,87,"H",235,1,0
376,6,87,"H",185,2,1
377,6,87,NA,NA,NA,0
378,6,87,"E",128,3,1
379,6,87,"H",135,2,0
380,6,87,"E",106,4,1
381,3,88,"E",112,2,0
382,3,88,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,"E",132,5,0
388,6,89,NA,NA,NA,0
389,6,89,"E",322,4,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,"E",250,3,0
394,4,91,NA,NA,NA,0
395,4,91,"E",117,3,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,"E",307,4,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,6,94,"E",NA,NA,0
409,6,94,"E",163,5,1
410,6,94,"H",211,4,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,"E",115,3,0
418,5,96,NA,NA,NA,0
419,5,96,"E",196,4,0
420,5,96,"E",316,3,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,"E",128,3,0
427,3,98,"E",284,1,0
428,3,98,NA,NA,NA,0
429,3,98,"E",166,2,0
430,4,99,NA,NA,NA,0
431,4,99,"H",89,2,0
432,4,99,NA,NA,NA,0
433,4,99,"E",48,3,1
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,"E",44,4,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,"E",241,4,1
465,6,106,"E",45,5,0
466,6,106,NA,NA,NA,0
467,6,106,"H",275,3,0
468,5,107,NA,NA,NA,0
469,5,107,"E",340,4,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,6,108,"E",318,1,0
474,6,108,"E",309,1,0
475,6,108,NA,NA,NA,0
476,6,108,"E",162,4,0
477,6,108,"E",193,3,0
478,6,108,"E",82,5,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,5,111,"E",332,1,0
489,5,111,"E",332,1,0
490,5,111,"E",278,3,0
491,5,111,"E",43,4,0
492,5,111,NA,NA,NA,0
493,3,112,"E",56,2,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,"E",NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,"E",256,3,0
500,6,114,"E",86,5,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,"E",277,4,1
504,6,114,NA,NA,NA,0
505,6,114,"H",315,3,0
506,3,115,"E",145,2,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,5,116,"H",180,3,0
510,5,116,"E",137,4,1
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,"E",139,5,1
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,"E",NA,NA,0
519,6,117,"H",209,4,0
520,5,118,"E",361,3,0
521,5,118,NA,NA,NA,0
522,5,118,"E",320,4,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,"E",287,3,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,"C",201,2,0
532,5,121,"E",NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,"E",182,4,1
535,5,121,"E",NA,NA,0
536,5,121,"H",231,3,0
537,5,122,"E",148,4,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,"E",236,4,0
544,5,123,NA,NA,NA,0
545,5,123,"E",326,2,0
546,5,123,"E",309,2,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,"E",114,4,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,5,127,"H",274,2,0
564,5,127,NA,NA,NA,0
565,5,127,"H",291,2,0
566,5,127,"E",257,4,2
567,5,127,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,"E",54,4,0
577,5,129,NA,NA,NA,0
578,4,130,"E",353,2,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,"E",85,3,0
582,4,131,NA,NA,NA,0
583,4,131,"E",306,3,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,3,132,"E",244,1,0
587,3,132,"E",186,2,0
588,3,132,"E",314,0,0
589,5,133,"E",233,3,1
590,5,133,"H",251,2,0
591,5,133,"E",179,4,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,"C",360,4,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,"E",NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"E",295,4,0
613,6,137,"E",325,3,0
614,6,137,"E",311,3,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,"E",56,3,1
619,4,138,NA,NA,NA,0
620,4,138,"H",70,2,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,"E",153,2,0
627,6,141,"C",224,4,0
628,6,141,NA,NA,NA,0
629,6,141,"E",127,5,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,"E",306,4,1
638,5,143,"H",331,3,1
639,5,143,"H",346,2,0
640,5,143,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,6,145,"E",59,5,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,"E",184,3,0
649,6,145,"E",110,4,0
650,6,145,NA,NA,NA,0
651,4,146,"H",231,2,0
652,4,146,"E",198,3,1
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,4,148,"C",354,1,0
661,4,148,NA,NA,NA,0
662,4,148,"H",115,2,0
663,4,148,"E",63,3,1
664,4,149,NA,NA,NA,0
665,4,149,"E",59,3,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,"E",210,4,1
670,6,150,"H",266,2,0
671,6,150,"E",133,5,0
672,6,150,"E",265,2,0
673,6,150,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,152,"E",220,2,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,"E",131,3,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,"E",68,5,1
687,6,153,"H",107,4,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,157,"E",344,2,0
703,4,157,"E",174,3,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"H",NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,"E",355,4,1
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,3,160,"H",306,0,0
717,3,160,"E",233,2,0
718,3,160,"E",266,1,1
719,6,161,"E",173,5,0
720,6,161,NA,NA,NA,0
721,6,161,"H",NA,NA,0
722,6,161,"E",325,3,1
723,6,161,"E",298,4,0
724,6,161,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,6,163,"E",327,3,1
729,6,163,"H",354,2,0
730,6,163,"E",117,4,0
731,6,163,NA,NA,NA,0
732,6,163,"E",116,4,0
733,6,163,NA,NA,NA,0
734,4,164,"E",329,2,0
735,4,164,"E",219,3,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,5,166,"E",354,1,0
743,5,166,"E",91,4,0
744,5,166,"E",184,3,1
745,5,166,"H",218,2,0
746,5,166,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,"E",NA,NA,0
751,5,167,"E",179,4,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,"E",197,5,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,"E",298,2,0
760,3,169,NA,NA,NA,0
761,5,170,"E",102,4,0
762,5,170,NA,NA,NA,0
763,5,170,"E",149,3,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,6,171,"E",NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,"E",62,5,0
770,6,171,NA,NA,NA,0
771,6,171,"E",334,4,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,"E",114,2,0
778,3,173,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",39,5,0
781,6,174,NA,NA,NA,0
782,6,174,"E",217,3,0
783,6,174,"E",363,2,0
784,6,174,"E",140,4,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,"E",159,4,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,5,178,"E",362,3,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,"E",169,4,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,"E",264,2,0
806,6,180,"E",218,3,0
807,6,180,"E",105,5,1
808,6,180,"H",134,4,0
809,6,180,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,"E",87,3,0
812,4,181,"E",NA,NA,0
813,4,181,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",41,4,0
816,5,182,"E",237,3,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,6,183,"E",199,4,0
820,6,183,NA,NA,NA,0
821,6,183,"E",168,5,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,"H",86,4,0
827,6,184,"E",148,3,0
828,6,184,"H",NA,NA,0
829,6,184,"E",357,2,1
830,6,184,"E",58,5,1
831,4,185,"H",279,2,0
832,4,185,"E",250,3,1
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,"E",171,3,0
839,4,187,NA,NA,NA,0
840,4,187,"E",186,3,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
