"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,"E",90,2,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,3,117,"E",255,2,1
517,3,117,"H",314,1,0
518,6,118,"E",NA,NA,0
519,6,118,"E",177,5,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,121,"H",137,1,0
534,3,121,NA,NA,NA,0
535,3,121,"E",125,2,1
536,6,122,"E",334,5,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,"E",237,4,0
546,6,123,NA,NA,NA,0
547,6,123,"E",255,4,0
548,5,124,"E",274,1,1
549,5,124,"E",88,3,0
550,5,124,"H",307,0,0
551,5,124,"H",128,2,0
552,5,124,"E",103,3,1
553,5,125,"H",103,3,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,"E",81,4,1
557,5,125,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,4,127,"E",85,3,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,3,128,"E",113,2,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,3,130,"E",85,2,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,"E",62,3,1
578,4,131,"H",120,2,0
579,4,132,"E",313,2,0
580,4,132,"E",NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,"E",184,3,0
583,4,133,NA,NA,NA,0
584,4,133,"E",239,3,1
585,4,133,"H",256,2,0
586,4,133,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,3,134,"E",173,2,0
589,3,134,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,"H",175,3,0
593,6,135,NA,NA,NA,0
594,6,135,"H",124,4,1
595,6,135,"E",92,5,1
596,5,136,NA,NA,NA,0
597,5,136,"E",290,3,0
598,5,136,NA,NA,NA,0
599,5,136,"E",97,4,0
600,5,136,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,3,138,"E",169,2,0
606,3,138,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,3,139,NA,NA,NA,0
609,3,139,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,"H",161,3,0
620,6,141,"E",136,5,2
621,6,141,"H",161,3,0
622,5,142,"E",160,3,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,"E",184,3,0
626,5,142,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,"E",340,3,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,6,146,"E",76,5,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"E",213,4,0
646,6,146,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,"E",70,5,0
649,6,147,"E",297,4,1
650,6,147,"H",320,3,2
651,6,147,"H",353,1,0
652,6,147,"H",357,1,0
653,3,148,"E",136,2,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,"E",30,5,0
661,6,149,NA,NA,NA,0
662,5,150,"H",316,2,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,"E",319,2,0
666,5,150,"E",266,4,1
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,"E",230,5,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,"E",158,4,0
675,6,152,"E",81,5,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,4,153,"H",235,2,0
680,4,153,"E",191,3,1
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,6,154,"E",218,5,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,"E",319,4,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,4,155,"E",103,3,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,"E",276,4,0
695,5,156,"E",363,3,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,3,157,"E",359,2,0
699,3,157,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,5,158,"E",322,3,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,"E",133,4,0
705,5,158,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,"H",256,4,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,"E",241,5,1
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,"E",284,5,0
726,6,162,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,"E",100,3,0
730,4,163,"E",297,2,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,"E",290,5,0
737,3,165,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,"E",79,2,0
742,4,166,"E",74,2,0
743,4,166,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,"E",153,5,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,"E",76,4,1
753,5,168,"H",135,3,0
754,5,168,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,"E",63,4,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,"C",184,4,1
768,6,171,"E",65,5,0
769,6,171,NA,NA,NA,0
770,6,171,"H",195,3,0
771,6,171,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,"E",105,5,0
777,6,172,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,"E",118,4,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,"H",106,3,0
785,6,174,"H",146,2,0
786,6,174,"H",116,3,1
787,6,174,"E",69,5,2
788,6,174,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,"E",143,5,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,"E",169,4,0
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,6,178,"E",78,5,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,"E",55,3,0
810,4,179,"E",119,2,1
811,4,179,"H",167,1,0
812,6,180,NA,NA,NA,0
813,6,180,"E",78,5,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,"E",120,3,0
820,4,181,NA,NA,NA,0
821,4,181,"E",154,2,0
822,6,182,"E",NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,"E",138,5,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,5,183,"E",79,3,1
829,5,183,"E",58,3,0
830,5,183,"H",103,2,0
831,5,183,"E",168,1,0
832,5,183,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,"H",178,3,0
836,5,184,NA,NA,NA,0
837,5,184,"E",151,4,1
838,5,185,NA,NA,NA,0
839,5,185,"E",96,2,0
840,5,185,"E",91,2,0
841,5,185,"E",101,2,0
842,5,185,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,187,"E",157,4,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
