"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,61,NA,NA,NA,0
279,6,61,"E",339,2,0
280,6,61,"E",115,4,1
281,6,62,NA,NA,NA,0
282,6,62,"E",259,4,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"E",205,5,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,"E",174,3,0
290,4,63,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,"E",276,3,1
299,4,65,"H",315,2,0
300,4,65,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,6,67,"E",65,4,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",76,4,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,6,69,"E",126,5,1
315,6,69,"H",155,4,2
316,6,69,"H",214,1,0
317,6,69,NA,NA,NA,0
318,6,69,"E",168,1,0
319,6,69,"H",188,1,0
320,3,70,NA,NA,NA,0
321,3,70,"E",121,2,1
322,3,70,"H",145,1,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,"H",246,2,0
326,4,71,"C",233,3,1
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,"E",82,3,0
330,4,72,NA,NA,NA,0
331,5,73,"E",46,4,1
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,"H",64,3,0
335,5,73,"E",156,2,0
336,6,74,"E",34,5,0
337,6,74,"E",NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"E",NA,NA,0
340,6,74,"E",97,4,0
341,6,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"E",211,4,1
344,6,75,"H",250,3,0
345,6,75,"E",279,2,0
346,6,75,"E",135,5,0
347,6,75,NA,NA,NA,0
348,5,76,"E",249,4,0
349,5,76,"H",NA,NA,0
350,5,76,"E",363,3,1
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,77,"E",308,2,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,79,"E",92,2,0
365,5,80,NA,NA,NA,0
366,5,80,"E",286,3,0
367,5,80,"E",54,4,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,"E",201,3,0
383,6,83,NA,NA,NA,0
384,6,83,"E",98,4,0
385,6,83,"E",66,4,0
386,6,83,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,"E",NA,NA,0
391,5,84,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,"E",NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,3,86,NA,NA,NA,0
400,3,86,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,"E",247,5,0
405,6,87,NA,NA,NA,0
406,6,87,"E",315,4,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,"E",306,3,0
410,4,88,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,"E",134,3,0
423,6,92,NA,NA,NA,0
424,6,92,"E",199,4,2
425,6,92,"E",128,5,0
426,6,92,NA,NA,NA,0
427,6,92,"H",230,2,0
428,6,92,"H",235,2,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,3,94,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,3,94,NA,NA,NA,0
438,3,95,"E",106,1,0
439,3,95,NA,NA,NA,0
440,3,95,"E",129,1,0
441,6,96,"E",227,1,0
442,6,96,"H",243,1,0
443,6,96,"E",164,5,2
444,6,96,"H",197,2,1
445,6,96,NA,NA,NA,0
446,6,96,"H",209,1,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,"E",215,4,0
451,5,97,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,"E",89,4,1
454,5,98,NA,NA,NA,0
455,5,98,"H",138,3,0
456,5,98,NA,NA,NA,0
457,4,99,"E",167,2,0
458,4,99,"E",257,1,0
459,4,99,NA,NA,NA,0
460,4,99,"C",112,3,0
461,3,100,"E",152,1,0
462,3,100,"E",121,2,0
463,3,100,NA,NA,NA,0
464,5,101,"E",198,3,1
465,5,101,"H",223,2,1
466,5,101,"E",134,4,0
467,5,101,"H",295,1,0
468,5,101,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,3,102,NA,NA,NA,0
472,3,103,"E",123,2,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,6,104,"H",136,2,1
476,6,104,"E",106,2,0
477,6,104,"H",157,1,0
478,6,104,"E",105,2,0
479,6,104,"E",86,3,1
480,6,104,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,"H",83,4,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,"E",37,5,1
487,4,106,"E",338,2,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,"E",49,3,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,5,108,"E",257,4,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,3,110,"E",83,2,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,"E",193,4,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,4,112,"H",279,1,0
514,4,112,NA,NA,NA,0
515,4,112,"E",158,3,0
516,4,112,"E",262,2,1
517,4,113,"E",193,2,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,"E",165,3,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,114,"E",NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,"E",276,4,0
528,5,115,NA,NA,NA,0
529,5,116,"E",179,4,0
530,5,116,NA,NA,NA,0
531,5,116,"E",NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,3,117,"E",128,2,0
535,3,117,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,"E",163,2,0
539,3,118,NA,NA,NA,0
540,4,119,"E",59,3,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,"E",NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,5,122,"H",NA,NA,0
556,5,122,"E",336,4,1
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,6,124,"E",NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,"E",151,5,0
570,6,124,NA,NA,NA,0
571,3,125,"E",233,2,0
572,3,125,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,"E",131,2,1
576,3,126,"H",144,1,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,"E",217,3,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,"H",259,1,0
592,4,130,"E",233,3,2
593,4,130,"H",252,1,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"E",358,4,1
602,6,132,NA,NA,NA,0
603,6,132,"H",NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,"E",350,4,0
606,5,133,"E",283,1,0
607,5,133,"E",185,3,0
608,5,133,NA,NA,NA,0
609,5,133,"E",88,4,0
610,5,133,"E",285,1,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,"E",340,3,0
614,4,134,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,"E",26,2,0
617,3,135,NA,NA,NA,0
618,6,136,"E",230,4,1
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,"H",255,2,0
622,6,136,"E",83,5,0
623,6,136,"C",259,2,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,"E",NA,NA,0
629,6,137,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,139,"H",66,3,1
636,5,139,"E",40,4,1
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,"H",101,2,0
640,5,140,"E",168,4,1
641,5,140,"H",193,3,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,"E",198,4,0
653,5,143,NA,NA,NA,0
654,5,143,"C",308,4,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,4,144,"E",98,3,1
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,"H",135,2,0
662,4,145,"E",214,3,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,"E",26,5,0
675,5,148,NA,NA,NA,0
676,5,148,"E",233,4,1
677,5,148,NA,NA,NA,0
678,5,148,"H",268,3,0
679,5,148,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,"E",186,5,0
686,4,150,NA,NA,NA,0
687,4,150,"E",359,3,2
688,4,150,"H",NA,NA,0
689,4,150,"H",NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,4,152,"E",232,2,1
694,4,152,"E",237,1,0
695,4,152,NA,NA,NA,0
696,4,152,"H",263,1,0
697,4,153,"H",337,2,0
698,4,153,"E",305,3,1
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,"H",284,3,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,"E",271,5,2
706,6,154,"H",302,3,0
707,4,155,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,"E",NA,NA,0
710,4,155,"E",116,3,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,4,157,"E",70,3,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,"E",115,3,0
723,4,158,NA,NA,NA,0
724,4,158,"E",255,2,0
725,5,159,"E",276,4,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,"E",NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,"E",280,3,0
753,3,165,NA,NA,NA,0
754,3,165,"E",286,2,0
755,3,165,NA,NA,NA,0
756,5,166,"E",263,4,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,"H",337,2,0
763,4,167,NA,NA,NA,0
764,4,167,"E",264,3,1
765,6,168,"E",111,5,0
766,6,168,"E",229,4,0
767,6,168,NA,NA,NA,0
768,6,168,"E",252,3,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,4,169,"E",67,1,0
772,4,169,"E",91,1,0
773,4,169,"E",59,1,0
774,4,169,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,6,171,"H",217,4,0
779,6,171,"E",351,2,1
780,6,171,NA,NA,NA,0
781,6,171,"E",202,5,1
782,6,171,"E",317,3,0
783,6,171,"H",NA,NA,0
784,3,172,"H",179,0,0
785,3,172,"E",48,2,0
786,3,172,"E",126,1,1
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,"E",360,5,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,5,174,"H",169,3,1
794,5,174,NA,NA,NA,0
795,5,174,"E",354,1,0
796,5,174,"H",188,2,0
797,5,174,"E",126,4,1
798,3,175,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,3,175,"E",347,2,0
801,5,176,"H",117,2,0
802,5,176,NA,NA,NA,0
803,5,176,"E",166,2,0
804,5,176,"E",97,4,1
805,5,176,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,"E",160,2,0
814,3,179,"H",339,0,0
815,3,179,"H",339,0,0
816,3,179,"E",310,2,2
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,"E",273,3,0
825,5,182,"E",311,4,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,"E",NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,"E",221,4,0
845,5,186,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
