"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",51,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",166,2,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,"E",210,4,1
11,5,3,NA,NA,NA,0
12,5,3,"H",221,3,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,"E",72,2,0
16,3,4,NA,NA,NA,0
17,3,4,"E",270,1,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,"E",116,2,0
24,5,7,NA,NA,NA,0
25,5,7,"E",74,2,0
26,5,7,NA,NA,NA,0
27,5,7,"H",74,2,0
28,5,7,"E",37,4,1
29,4,8,"H",119,1,0
30,4,8,"E",251,0,0
31,4,8,"E",82,3,2
32,4,8,"H",135,1,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,6,10,"E",339,2,0
37,6,10,"E",219,5,1
38,6,10,"E",313,2,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"H",273,4,0
42,4,11,NA,NA,NA,0
43,4,11,"H",157,2,0
44,4,11,NA,NA,NA,0
45,4,11,"E",141,3,1
46,3,12,"E",123,1,0
47,3,12,"H",156,0,0
48,3,12,"E",135,1,1
49,3,13,"H",74,1,0
50,3,13,NA,NA,NA,0
51,3,13,"E",50,2,1
52,4,14,NA,NA,NA,0
53,4,14,NA,NA,NA,0
54,4,14,"E",300,3,0
55,4,14,NA,NA,NA,0
56,4,15,"E",48,3,0
57,4,15,"E",165,2,0
58,4,15,NA,NA,NA,0
59,4,15,"E",311,1,0
60,4,16,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,6,17,"E",33,5,0
65,6,17,NA,NA,NA,0
66,6,17,"E",230,2,0
67,6,17,"H",255,2,0
68,6,17,NA,NA,NA,0
69,6,17,"E",221,3,1
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,19,NA,NA,NA,0
74,3,19,NA,NA,NA,0
75,3,19,NA,NA,NA,0
76,6,20,NA,NA,NA,0
77,6,20,"E",160,5,1
78,6,20,NA,NA,NA,0
79,6,20,"E",272,2,0
80,6,20,"H",197,4,0
81,6,20,"E",281,2,0
82,6,21,"E",34,5,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,3,22,"E",103,2,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,4,23,NA,NA,NA,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,3,24,NA,NA,NA,0
96,3,24,NA,NA,NA,0
97,3,24,"E",197,2,0
98,5,25,"H",161,3,0
99,5,25,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,"E",126,4,1
103,4,26,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,"E",338,3,0
107,4,27,NA,NA,NA,0
108,4,27,"E",141,3,0
109,4,27,NA,NA,NA,0
110,4,27,NA,NA,NA,0
111,6,28,"E",163,5,1
112,6,28,NA,NA,NA,0
113,6,28,"E",216,3,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,"H",187,4,0
117,6,29,NA,NA,NA,0
118,6,29,"E",228,3,0
119,6,29,NA,NA,NA,0
120,6,29,"H",293,2,0
121,6,29,"E",185,5,0
122,6,29,"E",237,3,1
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,"E",279,5,0
128,6,30,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,"E",205,2,0
131,3,31,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,5,33,"E",296,3,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,"E",299,3,0
140,5,33,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,3,34,"E",70,2,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,"E",335,2,0
152,4,37,NA,NA,NA,0
153,4,37,"H",274,2,1
154,4,37,"H",314,1,0
155,4,37,"E",253,3,1
156,6,38,NA,NA,NA,0
157,6,38,"E",342,4,1
158,6,38,NA,NA,NA,0
159,6,38,"E",186,5,0
160,6,38,"H",NA,NA,0
161,6,38,NA,NA,NA,0
162,3,39,"E",187,0,0
163,3,39,"E",231,0,0
164,3,39,"E",76,2,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,"C",356,3,0
169,4,41,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,4,41,"E",307,3,0
172,4,41,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,3,43,"E",131,2,0
182,6,44,NA,NA,NA,0
183,6,44,"E",318,4,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,"E",204,5,0
187,6,44,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,"E",192,5,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,"E",101,4,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,4,48,"E",128,3,1
204,4,48,NA,NA,NA,0
205,4,48,"E",237,1,0
206,4,48,"H",152,2,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,"H",NA,NA,0
210,6,49,"E",128,4,0
211,6,49,"E",126,4,0
212,6,49,"E",357,3,1
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,51,"E",210,4,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,"E",203,4,1
225,6,52,"E",139,5,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,"H",237,3,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,"E",241,3,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,3,55,"E",73,2,0
238,3,55,"E",244,1,1
239,3,55,"H",267,0,0
240,4,56,NA,NA,NA,0
241,4,56,"E",335,2,0
242,4,56,"E",214,3,0
243,4,56,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
