"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,20,"E",265,2,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,"E",184,3,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,"E",232,2,0
92,3,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,"E",191,4,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,"E",97,5,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",239,3,0
123,6,29,NA,NA,NA,0
124,6,29,"E",72,5,0
125,6,29,"E",218,3,0
126,5,30,NA,NA,NA,0
127,5,30,"H",225,3,0
128,5,30,"E",356,2,0
129,5,30,"E",207,4,1
130,5,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,"E",85,2,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,34,"E",209,5,1
144,6,34,"H",266,4,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,5,35,"E",364,1,0
150,5,35,"E",57,4,1
151,5,35,"E",327,1,0
152,5,35,NA,NA,NA,0
153,5,35,"H",90,3,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"E",224,4,0
163,6,37,"E",162,5,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,"E",231,3,0
167,4,38,NA,NA,NA,0
168,5,39,"E",131,4,0
169,5,39,"E",164,3,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",361,2,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,"E",263,4,0
176,5,40,NA,NA,NA,0
177,5,40,"E",NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,"E",333,4,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,42,"E",168,4,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,"E",315,2,0
191,6,44,"H",235,3,1
192,6,44,"E",178,5,2
193,6,44,NA,NA,NA,0
194,6,44,"H",296,1,0
195,6,44,"H",223,3,0
196,6,44,"H",271,2,1
197,4,45,"H",122,0,0
198,4,45,"E",109,2,2
199,4,45,"E",76,2,0
200,4,45,"H",142,0,0
201,6,46,NA,NA,NA,0
202,6,46,"E",92,4,0
203,6,46,"E",108,4,1
204,6,46,"E",239,2,0
205,6,46,"H",144,3,0
206,6,46,"C",323,1,0
207,3,47,"E",210,1,0
208,3,47,"E",136,2,0
209,3,47,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,"H",156,2,0
213,4,48,"E",131,3,1
214,5,49,NA,NA,NA,0
215,5,49,"E",116,4,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",305,4,0
224,5,51,"H",263,3,1
225,5,51,"E",225,4,1
226,5,51,"H",277,2,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,3,52,"E",163,2,1
230,3,52,"H",200,0,0
231,3,52,"H",177,1,1
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,5,55,"E",43,4,0
245,5,55,NA,NA,NA,0
246,5,55,"E",263,3,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,56,"E",49,4,0
250,5,56,"E",327,3,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,"E",245,2,0
256,3,57,NA,NA,NA,0
257,4,58,"H",305,2,0
258,4,58,"E",244,3,1
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"E",354,4,0
264,6,59,"E",94,5,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,60,"E",NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,3,61,"E",42,2,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,5,62,"H",240,3,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"E",218,4,1
280,5,62,NA,NA,NA,0
281,3,63,"E",169,2,0
282,3,63,"E",250,1,0
283,3,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,"E",56,3,0
287,4,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",297,4,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,67,"E",302,1,1
297,3,67,"H",NA,NA,0
298,3,67,"E",183,2,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,"E",342,4,0
303,5,68,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,72,"E",140,2,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,"E",NA,NA,0
327,5,75,"E",267,3,0
328,5,75,"E",227,4,0
329,5,75,NA,NA,NA,0
330,6,76,"H",97,4,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"E",67,5,1
336,4,77,"E",147,3,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,"E",168,4,0
350,5,79,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,"E",176,4,0
356,4,81,NA,NA,NA,0
357,4,81,"E",162,3,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,3,83,"E",322,2,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,4,84,"E",256,2,0
369,4,84,"C",110,3,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,"E",357,2,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,5,87,"E",92,3,0
380,5,87,"E",97,3,0
381,5,87,"E",223,2,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,"E",72,4,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,"E",70,5,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,"E",116,4,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,93,"E",83,4,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,94,"H",346,1,0
414,5,94,"E",63,4,0
415,5,94,"H",328,1,0
416,5,94,"E",301,3,2
417,5,94,NA,NA,NA,0
418,3,95,"E",NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,"E",49,2,0
421,5,96,"E",160,4,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",345,3,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,"E",267,3,0
429,4,97,NA,NA,NA,0
430,4,98,"E",237,2,0
431,4,98,NA,NA,NA,0
432,4,98,"E",72,3,0
433,4,98,NA,NA,NA,0
434,4,99,"E",301,2,0
435,4,99,NA,NA,NA,0
436,4,99,"E",246,3,0
437,4,99,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,"E",344,5,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,101,"H",139,4,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",NA,NA,0
448,6,101,"E",263,3,0
449,6,101,"E",98,5,1
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,"E",46,5,0
456,4,103,NA,NA,NA,0
457,4,103,"E",298,2,0
458,4,103,NA,NA,NA,0
459,4,103,"E",141,3,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,5,105,"H",162,3,0
464,5,105,NA,NA,NA,0
465,5,105,"E",100,4,1
466,5,105,NA,NA,NA,0
467,5,105,"E",259,2,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,"E",237,5,0
473,6,106,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,"H",92,2,0
476,4,107,NA,NA,NA,0
477,4,107,"E",46,3,1
478,6,108,"H",NA,NA,0
479,6,108,"H",NA,NA,0
480,6,108,"E",351,4,3
481,6,108,"E",263,5,0
482,6,108,NA,NA,NA,0
483,6,108,"H",NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,"E",155,3,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,"E",244,5,0
493,6,110,NA,NA,NA,0
494,5,111,"E",142,3,0
495,5,111,"E",193,3,1
496,5,111,NA,NA,NA,0
497,5,111,"H",234,2,0
498,5,111,NA,NA,NA,0
499,5,112,"E",64,4,0
500,5,112,"E",161,3,0
501,5,112,"H",332,0,0
502,5,112,"H",355,0,0
503,5,112,"E",307,2,2
504,5,113,NA,NA,NA,0
505,5,113,"E",189,3,0
506,5,113,NA,NA,NA,0
507,5,113,"E",54,4,0
508,5,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"E",183,4,1
511,6,114,"E",58,5,0
512,6,114,NA,NA,NA,0
513,6,114,"H",246,3,0
514,6,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,6,116,"E",NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"E",319,5,0
524,6,116,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"E",206,5,0
540,4,120,NA,NA,NA,0
541,4,120,"E",163,3,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,"E",45,3,0
547,4,121,"E",161,2,0
548,4,122,"H",109,2,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,"E",67,3,1
552,3,123,"E",294,2,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,"E",52,5,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,"C",301,3,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"E",331,4,0
570,6,126,"E",346,4,0
571,4,127,NA,NA,NA,0
572,4,127,"E",280,2,0
573,4,127,NA,NA,NA,0
574,4,127,"E",69,3,0
575,3,128,"E",261,0,0
576,3,128,"H",87,1,0
577,3,128,"E",54,2,1
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,"E",92,3,0
581,4,129,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,"E",248,5,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,131,"E",271,2,1
589,6,131,"H",302,1,0
590,6,131,"H",282,1,0
591,6,131,"H",286,1,0
592,6,131,"E",257,4,2
593,6,131,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,"E",266,4,0
598,5,132,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,"E",142,5,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,3,135,"E",291,1,0
610,3,135,NA,NA,NA,0
611,3,135,"C",94,2,0
612,5,136,"H",150,3,0
613,5,136,NA,NA,NA,0
614,5,136,"E",104,4,1
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,4,137,"E",224,3,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,4,140,"E",293,3,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,5,141,"C",277,2,1
634,5,141,"E",296,1,0
635,5,141,"H",346,0,0
636,5,141,"H",317,1,1
637,5,141,"E",88,4,0
638,3,142,"E",260,2,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,"E",295,3,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,"E",183,4,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,"E",297,2,0
663,3,147,NA,NA,NA,0
664,3,148,"E",197,2,1
665,3,148,"H",218,1,0
666,3,148,"E",330,0,0
667,6,149,"E",251,3,0
668,6,149,"E",162,4,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,"E",40,5,0
672,6,149,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"E",271,4,0
675,6,150,"E",218,5,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,152,"H",352,2,0
685,5,152,"E",136,4,0
686,5,152,NA,NA,NA,0
687,5,152,"E",313,3,1
688,5,152,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,4,154,"E",139,3,0
693,4,154,"H",352,1,0
694,4,154,"E",334,2,1
695,4,154,NA,NA,NA,0
696,6,155,"H",362,2,0
697,6,155,NA,NA,NA,0
698,6,155,"E",300,4,1
699,6,155,NA,NA,NA,0
700,6,155,"E",50,5,0
701,6,155,"H",338,3,1
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,"E",227,3,0
713,6,158,"H",125,4,0
714,6,158,"E",62,5,1
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,3,160,"E",142,1,0
722,3,160,NA,NA,NA,0
723,3,160,"E",70,2,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,"E",66,2,0
734,3,163,NA,NA,NA,0
735,4,164,"E",175,1,0
736,4,164,"E",69,3,0
737,4,164,NA,NA,NA,0
738,4,164,"E",113,2,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,"E",129,3,0
747,3,167,NA,NA,NA,0
748,3,167,"E",125,2,0
749,3,167,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,4,169,"C",112,3,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"E",222,4,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,"E",247,5,0
774,6,173,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,"H",97,2,0
777,4,174,"E",241,1,0
778,4,174,"E",62,3,1
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,4,176,"E",NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,6,177,"H",267,4,1
790,6,177,NA,NA,NA,0
791,6,177,"E",221,5,1
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,"H",289,3,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,"E",NA,NA,0
798,5,179,"E",36,4,0
799,5,179,"E",183,1,0
800,5,179,"H",221,1,0
801,5,179,"E",179,2,1
802,5,179,NA,NA,NA,0
803,3,180,"E",72,2,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,"E",172,2,0
808,3,181,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,"E",259,3,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,"C",245,4,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,"H",99,4,0
821,6,184,"E",55,5,1
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,4,185,"E",338,2,0
825,4,185,NA,NA,NA,0
826,4,185,"E",99,3,0
827,4,185,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,"H",NA,NA,0
830,5,186,"E",235,4,0
831,5,186,"E",343,3,1
832,5,186,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,4,189,"C",296,0,0
844,4,189,"H",51,1,0
845,4,189,"H",85,1,0
846,4,189,"E",29,3,2
847,4,190,"C",182,3,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
850,4,190,NA,NA,NA,0
