"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,"H",158,4,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"H",300,2,0
102,4,22,NA,NA,NA,0
103,4,22,"E",262,3,1
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,"E",301,2,0
107,6,24,NA,NA,NA,0
108,6,24,"H",332,4,0
109,6,24,NA,NA,NA,0
110,6,24,"E",300,5,1
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,"H",NA,NA,0
115,4,25,"E",352,3,1
116,4,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"H",62,4,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",37,5,1
122,6,26,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,28,"H",66,4,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",42,5,1
133,6,28,"E",135,3,0
134,6,28,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,4,31,"E",225,3,0
149,3,32,"E",285,2,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,33,"E",189,2,0
153,3,33,"E",268,1,0
154,3,33,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,"E",356,4,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,6,37,"H",236,2,0
168,6,37,NA,NA,NA,0
169,6,37,"H",193,2,0
170,6,37,"E",165,4,1
171,6,37,NA,NA,NA,0
172,6,37,"E",175,3,1
173,4,38,"E",31,2,0
174,4,38,"E",338,1,0
175,4,38,"E",69,2,0
176,4,38,NA,NA,NA,0
177,4,39,"C",329,3,1
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"H",357,2,0
181,4,40,NA,NA,NA,0
182,4,40,"E",351,3,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",106,4,0
193,5,43,"E",37,4,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"E",132,3,0
197,5,43,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,45,"E",298,1,0
202,3,45,NA,NA,NA,0
203,3,45,"E",88,2,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,4,47,"E",119,3,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,"E",NA,NA,0
213,3,48,"C",105,2,0
214,4,49,NA,NA,NA,0
215,4,49,"E",311,1,0
216,4,49,"H",87,2,0
217,4,49,"E",37,3,1
218,4,50,NA,NA,NA,0
219,4,50,"E",32,3,1
220,4,50,"H",75,2,0
221,4,50,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,"E",314,2,0
229,3,52,NA,NA,NA,0
230,3,53,"E",124,2,1
231,3,53,"E",NA,NA,0
232,3,53,"H",149,1,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,"E",187,5,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,5,55,"E",362,1,0
240,5,55,"E",296,3,0
241,5,55,NA,NA,NA,0
242,5,55,"E",245,3,0
243,5,55,"E",343,1,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,6,57,"E",228,3,0
250,6,57,"E",159,5,0
251,6,57,NA,NA,NA,0
252,6,57,"E",206,3,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"E",226,5,1
257,6,58,"H",292,2,0
258,6,58,NA,NA,NA,0
259,6,58,"H",256,4,1
260,6,58,"E",356,2,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",103,5,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,"E",91,4,1
271,5,60,"H",134,3,0
272,4,61,NA,NA,NA,0
273,4,61,"E",NA,NA,0
274,4,61,"E",NA,NA,0
275,4,61,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",322,4,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,"E",89,2,0
284,5,64,"E",268,3,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"C",226,4,0
289,5,65,"E",112,4,2
290,5,65,NA,NA,NA,0
291,5,65,"H",154,1,0
292,5,65,"H",198,1,0
293,5,65,"H",144,2,1
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"E",130,4,0
298,5,66,NA,NA,NA,0
299,6,67,"E",83,5,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,"E",126,4,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,4,69,"E",324,3,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,5,70,"H",319,2,0
315,5,70,NA,NA,NA,0
316,5,70,"E",219,4,0
317,5,70,"E",292,3,1
318,5,70,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",166,5,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,"E",193,2,0
327,3,72,NA,NA,NA,0
328,3,73,"E",333,2,0
329,3,73,"E",NA,NA,0
330,3,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",119,2,0
334,4,74,"E",73,3,0
335,4,75,NA,NA,NA,0
336,4,75,"E",110,3,0
337,4,75,"E",NA,NA,0
338,4,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,"E",205,4,0
361,5,81,NA,NA,NA,0
362,5,82,"E",164,3,0
363,5,82,NA,NA,NA,0
364,5,82,"E",165,3,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,"E",77,2,1
369,3,83,"H",107,1,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,4,85,"E",206,3,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,"E",336,2,0
380,6,86,NA,NA,NA,0
381,6,86,"E",113,5,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,4,87,"E",133,3,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,5,88,"H",280,2,0
391,5,88,"E",292,2,0
392,5,88,"E",235,4,1
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,3,89,"C",235,2,1
396,3,89,"H",261,1,0
397,3,89,NA,NA,NA,0
398,4,90,"E",87,3,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,"E",140,2,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,"C",NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,"E",346,2,0
411,3,93,NA,NA,NA,0
412,3,93,"E",158,2,0
413,3,93,NA,NA,NA,0
414,4,94,"H",288,1,0
415,4,94,NA,NA,NA,0
416,4,94,"H",260,1,0
417,4,94,"E",236,3,2
418,6,95,NA,NA,NA,0
419,6,95,"E",69,5,1
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"H",129,4,0
423,6,95,NA,NA,NA,0
424,6,96,"E",203,5,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,"E",267,5,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,98,"E",64,5,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,"E",NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",329,4,0
442,3,99,"E",246,2,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,"H",127,2,0
459,5,103,"H",76,3,1
460,5,103,"E",45,4,1
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,"E",284,1,0
467,3,105,"E",51,2,0
468,4,106,"E",310,2,0
469,4,106,"E",319,2,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,"E",275,4,0
474,5,107,NA,NA,NA,0
475,5,107,"E",346,3,0
476,5,107,NA,NA,NA,0
477,5,108,"E",105,3,0
478,5,108,"E",104,3,0
479,5,108,NA,NA,NA,0
480,5,108,"E",193,2,0
481,5,108,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,"E",327,5,1
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"H",NA,NA,0
487,6,109,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,"E",320,2,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,"E",254,2,0
499,3,113,"E",291,1,0
500,3,113,NA,NA,NA,0
501,3,113,"E",119,2,0
502,5,114,NA,NA,NA,0
503,5,114,"H",141,3,1
504,5,114,NA,NA,NA,0
505,5,114,"E",84,4,1
506,5,114,"H",212,2,0
507,6,115,"E",266,5,0
508,6,115,"E",322,4,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,4,116,"E",241,3,2
514,4,116,"H",295,1,0
515,4,116,NA,NA,NA,0
516,4,116,"H",265,1,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,"E",278,5,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,"E",315,4,0
525,6,118,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,3,119,"E",110,2,0
528,3,119,NA,NA,NA,0
529,5,120,"E",219,4,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,6,121,"E",NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,"E",171,5,1
537,6,121,"H",202,4,1
538,6,121,"H",223,3,1
539,6,121,"H",251,2,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,"E",193,3,0
543,4,122,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,"E",284,3,0
548,5,123,"E",155,4,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,3,127,"E",NA,NA,0
562,3,127,"H",261,1,0
563,3,127,"E",233,2,1
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,"E",330,3,0
576,6,131,"E",344,4,1
577,6,131,NA,NA,NA,0
578,6,131,"H",356,3,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,"E",282,5,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,"E",299,3,0
585,4,132,NA,NA,NA,0
586,4,133,"E",82,3,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,"E",44,5,1
596,6,135,NA,NA,NA,0
597,6,135,"H",69,4,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,"E",61,4,0
605,6,137,"E",229,3,1
606,6,137,NA,NA,NA,0
607,6,137,"H",247,2,0
608,6,137,NA,NA,NA,0
609,6,137,"E",114,4,0
610,6,137,"E",95,4,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,"E",47,3,0
614,4,138,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,"E",200,4,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,"E",50,5,0
620,6,139,NA,NA,NA,0
621,3,140,"E",277,2,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,"E",182,3,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,"E",84,2,0
648,3,146,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,6,148,"E",75,5,2
654,6,148,NA,NA,NA,0
655,6,148,"E",NA,NA,0
656,6,148,"H",139,3,0
657,6,148,NA,NA,NA,0
658,6,148,"H",119,3,0
659,6,149,NA,NA,NA,0
660,6,149,"E",174,4,1
661,6,149,NA,NA,NA,0
662,6,149,"H",194,3,0
663,6,149,NA,NA,NA,0
664,6,149,"E",67,5,0
665,5,150,NA,NA,NA,0
666,5,150,"C",133,4,1
667,5,150,NA,NA,NA,0
668,5,150,"H",185,3,0
669,5,150,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,6,153,"E",210,3,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,"H",189,3,0
683,6,153,"E",168,4,1
684,6,153,"E",255,2,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,5,156,"E",74,4,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,"E",271,2,0
696,5,156,"E",238,3,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,"H",135,3,0
701,5,157,"E",101,4,1
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,"E",313,3,0
705,5,158,"E",186,4,0
706,5,158,NA,NA,NA,0
707,5,159,"E",106,3,0
708,5,159,"E",121,3,0
709,5,159,NA,NA,NA,0
710,5,159,"E",269,2,0
711,5,159,NA,NA,NA,0
712,5,160,"H",234,2,0
713,5,160,"E",197,4,2
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,"H",226,2,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,"E",182,3,1
722,4,162,"H",219,2,0
723,4,162,NA,NA,NA,0
724,5,163,"E",343,4,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,"E",54,3,1
734,4,165,NA,NA,NA,0
735,4,165,"H",107,2,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,"E",228,4,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,"E",334,4,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,170,"E",294,4,0
757,6,170,NA,NA,NA,0
758,6,170,"E",309,3,1
759,6,170,NA,NA,NA,0
760,6,170,"E",328,2,0
761,6,170,"H",332,2,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,6,172,"E",329,5,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,"H",NA,NA,0
774,4,173,"E",356,3,1
775,4,173,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,"E",285,5,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,"E",72,3,0
786,5,175,"E",92,3,0
787,3,176,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,"E",235,2,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,3,178,"E",364,2,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,"E",303,3,0
802,5,179,"C",96,4,0
803,5,179,NA,NA,NA,0
804,3,180,"E",128,2,0
805,3,180,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,183,"E",307,4,1
816,5,183,NA,NA,NA,0
817,5,183,"H",324,3,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,"E",76,3,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,"E",264,3,0
827,4,185,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,4,189,"E",316,2,0
843,4,189,"E",299,2,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,"E",112,2,0
