"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",192,1,0
3,4,1,NA,NA,NA,0
4,4,1,"E",175,2,0
5,4,2,"E",88,1,1
6,4,2,"H",83,1,0
7,4,2,"H",105,0,0
8,4,2,"E",62,2,1
9,3,3,NA,NA,NA,0
10,3,3,"E",39,2,0
11,3,3,"E",115,1,0
12,4,4,"E",244,2,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",79,3,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",76,5,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",56,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",222,3,0
33,4,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,"E",326,2,0
37,3,10,"C",163,2,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,5,12,"C",164,4,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,"E",NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,"E",94,5,1
53,6,13,"H",118,4,0
54,6,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,"E",112,2,0
58,3,15,"E",306,2,0
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,16,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,5,17,"E",64,4,0
65,5,17,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,"E",228,3,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,3,19,"H",278,1,0
74,3,19,NA,NA,NA,0
75,3,19,"E",207,2,1
76,5,20,NA,NA,NA,0
77,5,20,NA,NA,NA,0
78,5,20,NA,NA,NA,0
79,5,20,"E",150,4,0
80,5,20,NA,NA,NA,0
81,4,21,"E",158,2,0
82,4,21,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,"E",139,2,0
85,6,22,NA,NA,NA,0
86,6,22,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,4,23,"E",55,3,0
92,4,23,"E",197,2,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,24,"E",66,4,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,4,25,"E",339,2,1
101,4,25,NA,NA,NA,0
102,4,25,"E",240,3,0
103,4,25,"H",354,1,0
104,5,26,"E",94,4,0
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,4,27,NA,NA,NA,0
110,4,27,"H",319,2,0
111,4,27,NA,NA,NA,0
112,4,27,"E",291,3,1
113,6,28,"E",292,2,0
114,6,28,"H",245,3,0
115,6,28,NA,NA,NA,0
116,6,28,"H",225,4,1
117,6,28,"C",185,5,1
118,6,28,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,3,30,"E",12,2,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,"E",189,2,0
129,4,31,"E",192,2,0
130,6,32,NA,NA,NA,0
131,6,32,"E",141,4,1
132,6,32,"E",102,5,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,"H",174,3,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"E",206,4,0
139,6,33,"E",33,5,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,5,34,"E",293,3,1
143,5,34,"E",113,4,0
144,5,34,"H",344,2,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,6,35,"E",149,4,0
148,6,35,"E",68,5,0
149,6,35,NA,NA,NA,0
150,6,35,"C",222,3,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,"E",358,2,0
155,4,36,NA,NA,NA,0
156,4,36,"E",193,3,0
157,4,37,"E",314,3,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,3,38,"E",172,1,0
162,3,38,"E",150,1,0
163,3,38,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,"E",174,1,0
166,5,39,"E",136,2,1
167,5,39,"H",174,1,0
168,5,39,"C",134,2,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,"E",287,5,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,3,42,"E",128,2,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,5,43,"H",277,2,1
182,5,43,"H",307,1,1
183,5,43,"H",342,0,0
184,5,43,"E",254,2,0
185,5,43,"E",234,3,1
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,"E",331,3,0
189,4,44,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,"E",124,2,0
