"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,"E",286,3,0
80,5,19,NA,NA,NA,0
81,5,19,"E",NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,"E",228,4,0
86,5,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,"E",72,3,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,23,"E",260,2,0
96,4,23,NA,NA,NA,0
97,4,23,"E",285,2,0
98,4,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,25,"E",83,3,0
104,4,25,"E",142,2,1
105,4,25,"E",NA,NA,0
106,4,25,"H",187,1,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,"H",323,3,0
110,5,26,"E",296,4,1
111,5,26,NA,NA,NA,0
112,3,27,"E",291,1,0
113,3,27,NA,NA,NA,0
114,3,27,"E",149,2,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,"E",169,3,0
118,4,28,NA,NA,NA,0
119,3,29,"E",29,2,1
120,3,29,NA,NA,NA,0
121,3,29,"H",62,1,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,"E",127,4,0
126,6,30,NA,NA,NA,0
127,6,30,"E",133,4,0
128,3,31,"E",131,2,0
129,3,31,NA,NA,NA,0
130,3,31,"E",287,1,0
131,6,32,"E",259,2,0
132,6,32,"H",167,3,0
133,6,32,"E",112,4,1
134,6,32,NA,NA,NA,0
135,6,32,"E",44,5,0
136,6,32,NA,NA,NA,0
137,5,33,"E",262,4,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,34,"E",78,4,1
143,5,34,NA,NA,NA,0
144,5,34,"H",108,3,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,"E",242,5,1
159,6,37,"H",257,4,1
160,6,37,"H",281,3,0
161,6,37,"E",NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,6,39,"E",250,5,1
166,6,39,NA,NA,NA,0
167,6,39,"H",276,4,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,40,"H",258,4,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,"E",227,5,1
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,4,41,"E",47,3,0
178,4,41,"E",130,1,0
179,4,41,NA,NA,NA,0
180,4,41,"E",91,2,0
181,6,42,"E",195,4,0
182,6,42,"E",109,5,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,"E",109,3,1
189,4,43,"E",306,1,0
190,4,43,"H",146,2,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"E",298,4,0
206,6,47,"E",132,5,0
207,6,47,NA,NA,NA,0
208,6,47,"E",292,4,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,3,48,"E",139,2,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,"E",NA,NA,0
224,4,50,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,"E",333,3,0
228,4,51,NA,NA,NA,0
229,4,52,"E",75,3,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",46,5,1
235,6,53,NA,NA,NA,0
236,6,53,"H",74,4,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,4,54,"E",141,3,1
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"H",161,2,0
243,3,55,"E",161,2,0
244,3,55,"C",243,1,0
245,3,55,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,"E",315,3,0
249,4,56,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"H",300,4,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",279,5,1
256,5,58,"E",166,3,2
257,5,58,"H",222,1,0
258,5,58,"E",137,3,0
259,5,58,NA,NA,NA,0
260,5,58,"H",205,1,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,"E",133,2,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,6,61,"C",220,4,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,"E",188,4,0
274,4,62,"E",196,2,0
275,4,62,NA,NA,NA,0
276,4,62,"E",209,2,0
277,4,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,"E",264,3,0
280,4,63,"E",NA,NA,0
281,4,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,"E",354,2,0
284,3,64,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",184,5,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,"E",98,2,1
293,3,66,"H",127,1,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",123,4,0
298,5,67,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,"E",145,3,0
301,4,68,NA,NA,NA,0
302,4,68,"E",328,2,0
303,3,69,NA,NA,NA,0
304,3,69,"E",364,2,0
305,3,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"H",60,3,0
308,6,70,"H",48,3,0
309,6,70,"E",190,2,0
310,6,70,"E",32,5,2
311,6,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,"E",294,3,0
316,5,72,NA,NA,NA,0
317,5,72,"E",122,4,1
318,5,72,NA,NA,NA,0
319,5,72,"H",173,3,0
320,5,72,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,4,74,"C",234,3,1
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,"H",268,2,0
328,4,75,"E",47,3,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,"E",181,3,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,"E",299,4,0
345,5,78,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,"E",205,3,0
349,4,79,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,"E",323,4,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,6,81,"E",134,5,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",258,4,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,"E",NA,NA,0
363,3,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",63,5,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,"C",256,4,0
373,5,85,NA,NA,NA,0
374,5,85,"H",269,3,0
375,5,85,NA,NA,NA,0
376,5,85,"E",229,4,1
377,5,85,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,"E",134,3,0
392,4,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"E",199,5,0
396,6,89,NA,NA,NA,0
397,6,89,"E",NA,NA,0
398,6,89,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"H",109,4,0
401,6,90,NA,NA,NA,0
402,6,90,"E",90,5,1
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,"H",336,2,0
407,6,91,"H",301,3,1
408,6,91,"E",239,4,1
409,6,91,"E",113,5,0
410,6,91,NA,NA,NA,0
411,6,92,"E",294,5,1
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,"H",317,4,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,4,93,"E",210,3,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,"E",69,4,0
425,5,94,NA,NA,NA,0
426,6,95,"H",260,1,0
427,6,95,"E",215,5,4
428,6,95,"H",258,1,0
429,6,95,"H",256,1,0
430,6,95,NA,NA,NA,0
431,6,95,"H",240,1,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,98,"E",194,2,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,99,"E",333,1,0
442,3,99,NA,NA,NA,0
443,3,99,"E",288,1,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",168,5,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,"E",87,3,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,"E",65,5,0
456,6,102,NA,NA,NA,0
457,6,102,"E",174,4,0
458,6,102,"E",309,2,0
459,6,102,"E",248,3,0
460,4,103,"H",242,1,0
461,4,103,"E",199,2,1
462,4,103,"E",162,2,0
463,4,103,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,"E",48,5,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,5,106,"E",50,4,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,"E",NA,NA,0
481,4,108,"E",NA,NA,0
482,4,108,"E",167,3,1
483,4,108,"H",229,2,0
484,4,108,NA,NA,NA,0
485,6,109,"H",NA,NA,0
486,6,109,"C",135,5,0
487,6,109,"H",351,3,1
488,6,109,"E",339,4,1
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,5,110,"E",47,4,0
492,5,110,NA,NA,NA,0
493,5,110,"E",NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",72,4,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,"E",98,5,0
505,6,112,"E",185,3,0
506,6,112,"E",206,3,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,5,117,"E",49,4,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,"E",216,2,0
533,3,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,121,"E",43,2,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,5,124,"E",NA,NA,0
552,5,124,"E",301,3,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"E",60,4,0
556,6,125,"E",90,5,1
557,6,125,NA,NA,NA,0
558,6,125,"H",124,4,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",267,3,0
562,3,126,NA,NA,NA,0
563,3,126,"E",NA,NA,0
564,3,126,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,"E",82,4,0
568,6,127,"E",39,5,0
569,6,127,NA,NA,NA,0
570,6,127,"E",362,3,0
571,5,128,"E",268,4,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,"E",208,2,0
578,3,129,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,5,132,"E",57,4,0
589,5,132,NA,NA,NA,0
590,5,132,"E",299,3,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,3,134,"E",286,1,0
599,3,134,NA,NA,NA,0
600,3,134,"E",208,2,0
601,5,135,"E",58,4,0
602,5,135,"E",172,2,1
603,5,135,"C",170,2,0
604,5,135,NA,NA,NA,0
605,5,135,"H",203,1,0
606,4,136,"C",109,3,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,"E",NA,NA,0
614,5,137,NA,NA,NA,0
615,6,138,"H",175,2,0
616,6,138,"E",151,3,0
617,6,138,"H",281,0,0
618,6,138,"E",161,3,1
619,6,138,"E",248,1,1
620,6,138,"E",208,1,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,"E",263,3,1
627,4,140,NA,NA,NA,0
628,4,140,"H",287,2,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,"E",130,4,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,"E",NA,NA,0
648,5,144,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,"E",57,2,0
652,4,146,NA,NA,NA,0
653,4,146,"E",58,3,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,3,148,"E",106,1,0
662,3,148,NA,NA,NA,0
663,3,148,"E",107,1,0
664,3,149,"E",112,2,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,4,150,"E",304,3,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,3,151,"E",110,2,0
673,3,151,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,"E",49,4,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",89,4,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,"E",101,3,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,"E",119,4,0
688,5,154,"E",179,3,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,"E",356,4,0
693,5,155,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,"E",82,4,1
696,5,156,"H",101,3,0
697,5,156,NA,NA,NA,0
698,5,156,"E",220,2,0
699,3,157,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,"E",291,5,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,6,160,"E",90,4,1
714,6,160,"E",129,2,0
715,6,160,NA,NA,NA,0
716,6,160,"H",112,3,1
717,6,160,"H",146,2,1
718,6,160,"H",173,1,0
719,4,161,NA,NA,NA,0
720,4,161,"E",25,3,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,3,162,"E",126,2,0
724,3,162,NA,NA,NA,0
725,3,162,"E",193,1,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,6,164,"E",20,5,2
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,"H",69,3,0
736,6,164,"H",52,3,0
737,5,165,"E",362,3,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,"E",188,4,0
741,5,165,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,"E",24,4,1
746,5,166,"H",44,3,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,"E",91,5,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,"E",NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,"E",255,3,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,"E",NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,"E",341,4,0
764,5,170,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,"E",248,4,0
769,5,171,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,"E",70,3,1
772,4,172,"H",120,2,1
773,4,172,"H",140,1,0
774,3,173,"E",234,1,0
775,3,173,NA,NA,NA,0
776,3,173,"E",267,1,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",339,5,1
781,6,174,NA,NA,NA,0
782,6,174,"H",NA,NA,0
783,3,175,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,"E",123,2,0
797,5,179,NA,NA,NA,0
798,5,179,"E",137,4,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,4,180,"E",117,2,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,"E",35,3,0
806,3,181,"E",253,2,1
807,3,181,"E",342,0,0
808,3,181,"H",272,1,0
809,4,182,"E",NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,"E",NA,NA,0
817,3,184,NA,NA,NA,0
818,3,184,"E",341,2,0
819,3,184,NA,NA,NA,0
820,3,185,"E",218,2,1
821,3,185,"H",237,1,0
822,3,185,NA,NA,NA,0
823,5,186,"E",232,4,1
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,"H",275,3,0
828,3,187,NA,NA,NA,0
829,3,187,"E",281,2,0
830,3,187,"E",NA,NA,0
831,3,188,"E",82,2,0
832,3,188,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,6,189,"E",252,4,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,"E",140,5,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,3,190,"E",81,2,0
843,3,191,"E",190,2,0
844,3,191,"E",NA,NA,0
845,3,191,NA,NA,NA,0
846,4,192,"E",320,3,1
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
