"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",127,2,0
6,3,2,NA,NA,NA,0
7,4,3,"E",NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,6,4,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,"E",333,4,0
14,6,4,NA,NA,NA,0
15,6,4,"E",87,5,0
16,6,4,NA,NA,NA,0
17,6,5,"E",NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",227,4,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,6,8,"H",234,4,1
32,6,8,NA,NA,NA,0
33,6,8,"E",199,5,1
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"H",264,3,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",203,3,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",NA,NA,0
50,3,12,"E",99,2,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,"E",264,5,0
55,6,13,NA,NA,NA,0
56,6,13,"E",297,4,0
57,6,13,NA,NA,NA,0
58,6,13,"E",347,3,0
59,6,14,"E",118,5,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,4,16,"E",113,3,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,"E",188,2,0
74,3,17,NA,NA,NA,0
75,5,18,"E",115,4,0
76,5,18,"E",161,2,0
77,5,18,"E",162,2,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,6,19,"E",191,4,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"C",93,5,0
84,6,19,"E",230,3,0
85,6,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",159,4,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",NA,NA,0
96,6,21,"E",150,4,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,3,23,"E",29,2,1
102,3,23,NA,NA,NA,0
103,3,23,"H",46,1,0
104,6,24,"E",225,5,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",353,4,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"E",254,3,0
119,5,26,"E",32,4,0
120,4,27,"E",105,1,0
121,4,27,NA,NA,NA,0
122,4,27,"E",93,2,1
123,4,27,"H",118,1,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,3,29,"E",132,1,0
129,3,29,"E",61,2,0
130,3,29,NA,NA,NA,0
131,6,30,"E",27,5,1
132,6,30,NA,NA,NA,0
133,6,30,"H",58,4,0
134,6,30,NA,NA,NA,0
135,6,30,"E",131,3,0
136,6,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"E",282,3,0
140,4,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,"H",294,2,0
158,4,35,"E",211,3,1
159,4,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,"E",224,2,0
171,3,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",285,5,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"E",164,4,0
180,5,40,NA,NA,NA,0
181,5,40,"E",NA,NA,0
182,5,40,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"E",279,4,0
187,5,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,6,43,"E",228,4,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"E",75,5,0
197,6,43,NA,NA,NA,0
198,6,44,"E",323,5,1
199,6,44,NA,NA,NA,0
200,6,44,"H",365,4,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,5,45,"E",133,4,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,"C",167,2,0
211,3,46,NA,NA,NA,0
212,4,47,"E",246,3,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,6,49,"E",NA,NA,0
220,6,49,"E",101,3,0
221,6,49,"C",288,1,0
222,6,49,"E",71,3,0
223,6,49,"E",88,3,0
224,6,49,"C",255,1,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,"E",76,4,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,51,"E",127,4,1
231,5,51,"H",242,0,0
232,5,51,"H",176,3,1
233,5,51,"H",212,2,2
234,5,51,"H",223,0,0
235,5,52,NA,NA,NA,0
236,5,52,"E",154,4,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,"E",93,2,0
242,3,53,NA,NA,NA,0
243,3,54,"H",257,1,0
244,3,54,"E",231,2,1
245,3,54,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"E",323,4,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,6,56,"H",136,2,0
252,6,56,NA,NA,NA,0
253,6,56,"H",155,2,0
254,6,56,"E",107,5,3
255,6,56,NA,NA,NA,0
256,6,56,"H",125,2,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,58,"E",313,2,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,"E",66,4,0
284,4,64,NA,NA,NA,0
285,4,64,"H",163,2,0
286,4,64,NA,NA,NA,0
287,4,64,"E",134,3,1
288,6,65,"E",246,1,0
289,6,65,"E",191,2,0
290,6,65,"H",106,3,0
291,6,65,"E",65,5,1
292,6,65,NA,NA,NA,0
293,6,65,"H",83,4,1
294,6,66,NA,NA,NA,0
295,6,66,"E",NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",257,5,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,4,69,"E",288,3,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,"E",349,3,0
316,4,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",188,3,0
319,5,71,NA,NA,NA,0
320,5,71,"E",193,3,0
321,5,71,NA,NA,NA,0
322,3,72,"H",188,0,0
323,3,72,"E",172,2,2
324,3,72,"H",204,0,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,4,74,"E",323,3,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,"E",44,3,0
335,4,75,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"E",NA,NA,0
340,6,76,"E",NA,NA,0
341,6,76,NA,NA,NA,0
342,6,77,"E",171,4,0
343,6,77,"E",NA,NA,0
344,6,77,"E",68,5,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,5,78,"E",42,4,0
349,5,78,"E",217,2,0
350,5,78,NA,NA,NA,0
351,5,78,"E",311,1,0
352,5,78,"E",104,3,0
353,5,79,NA,NA,NA,0
354,5,79,"E",285,3,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"E",204,4,0
358,5,80,NA,NA,NA,0
359,5,80,"E",205,4,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"E",147,3,0
367,5,82,NA,NA,NA,0
368,5,82,"E",352,2,0
369,5,82,NA,NA,NA,0
370,5,82,"E",205,3,0
371,5,82,"E",124,4,0
372,6,83,"H",341,3,1
373,6,83,NA,NA,NA,0
374,6,83,"H",NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"E",315,4,1
377,6,83,"E",343,3,0
378,6,84,"H",135,4,1
379,6,84,"H",156,3,0
380,6,84,"E",113,5,1
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,5,85,"H",329,1,0
385,5,85,"E",271,2,0
386,5,85,"H",302,2,1
387,5,85,"E",222,4,1
388,5,85,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,"E",159,3,0
397,4,87,NA,NA,NA,0
398,6,88,"H",104,4,1
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"H",163,3,0
402,6,88,"E",58,5,1
403,6,88,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,"E",127,3,0
406,4,89,NA,NA,NA,0
407,4,89,"E",173,2,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,"E",104,4,0
412,5,90,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,"E",274,4,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",204,4,0
422,6,92,NA,NA,NA,0
423,6,92,"E",187,4,0
424,6,93,NA,NA,NA,0
425,6,93,"E",357,4,1
426,6,93,NA,NA,NA,0
427,6,93,"E",255,5,0
428,6,93,"H",NA,NA,0
429,6,93,NA,NA,NA,0
430,5,94,"E",116,4,0
431,5,94,NA,NA,NA,0
