"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"C",211,3,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",160,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",78,4,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,"E",355,2,0
30,3,7,NA,NA,NA,0
31,3,7,"E",59,2,0
32,3,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",27,3,1
36,4,8,"H",77,2,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,10,"E",346,1,0
41,3,10,NA,NA,NA,0
42,3,10,"E",298,2,0
43,3,11,"H",322,0,0
44,3,11,"E",281,1,1
45,3,11,"E",248,2,0
46,4,12,NA,NA,NA,0
47,4,12,"E",321,2,0
48,4,12,"E",136,3,0
49,4,12,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,4,14,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,"E",NA,NA,0
56,4,14,NA,NA,NA,0
57,3,15,"E",NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,5,16,NA,NA,NA,0
61,5,16,"E",254,4,0
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,17,"H",169,2,0
66,5,17,"E",223,1,0
67,5,17,"H",191,2,0
68,5,17,"E",253,0,0
69,5,17,"E",141,4,2
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,"E",239,3,1
73,4,18,"H",259,2,0
74,4,19,"E",310,2,0
75,4,19,"E",172,3,0
76,4,19,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,3,20,"H",221,1,0
79,3,20,"E",252,0,0
80,3,20,"E",176,2,1
81,3,21,NA,NA,NA,0
82,3,21,NA,NA,NA,0
83,3,21,NA,NA,NA,0
84,4,22,"E",48,3,0
85,4,22,NA,NA,NA,0
86,4,22,NA,NA,NA,0
87,4,22,NA,NA,NA,0
88,4,23,"E",244,3,0
89,4,23,NA,NA,NA,0
90,4,23,"E",NA,NA,0
91,4,23,NA,NA,NA,0
92,3,24,NA,NA,NA,0
93,3,24,NA,NA,NA,0
94,3,24,NA,NA,NA,0
95,6,25,NA,NA,NA,0
96,6,25,NA,NA,NA,0
97,6,25,"E",341,5,0
98,6,25,NA,NA,NA,0
99,6,25,NA,NA,NA,0
100,6,25,NA,NA,NA,0
101,4,26,NA,NA,NA,0
102,4,26,NA,NA,NA,0
103,4,26,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,5,27,NA,NA,NA,0
106,5,27,"H",351,3,0
107,5,27,NA,NA,NA,0
108,5,27,"E",325,4,1
109,5,27,NA,NA,NA,0
110,3,28,NA,NA,NA,0
111,3,28,NA,NA,NA,0
112,3,28,NA,NA,NA,0
113,4,29,"E",40,2,0
114,4,29,"H",90,1,0
115,4,29,NA,NA,NA,0
116,4,29,"E",46,2,1
117,3,30,"E",NA,NA,0
118,3,30,NA,NA,NA,0
119,3,30,NA,NA,NA,0
120,3,31,NA,NA,NA,0
121,3,31,NA,NA,NA,0
122,3,31,NA,NA,NA,0
123,5,32,"E",NA,NA,0
124,5,32,NA,NA,NA,0
125,5,32,NA,NA,NA,0
126,5,32,NA,NA,NA,0
127,5,32,NA,NA,NA,0
128,6,33,"E",291,4,0
129,6,33,NA,NA,NA,0
130,6,33,"E",143,5,0
131,6,33,NA,NA,NA,0
132,6,33,NA,NA,NA,0
133,6,33,NA,NA,NA,0
134,5,34,"E",176,4,0
135,5,34,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,NA,NA,NA,0
138,5,34,NA,NA,NA,0
139,4,35,NA,NA,NA,0
140,4,35,NA,NA,NA,0
141,4,35,NA,NA,NA,0
142,4,35,NA,NA,NA,0
143,5,36,NA,NA,NA,0
144,5,36,NA,NA,NA,0
145,5,36,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,5,37,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,5,37,"E",189,4,0
153,5,38,"H",194,3,1
154,5,38,NA,NA,NA,0
155,5,38,"H",212,2,0
156,5,38,"E",156,4,1
157,5,38,NA,NA,NA,0
158,3,39,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,3,39,"E",43,2,0
161,3,40,NA,NA,NA,0
162,3,40,"E",301,2,0
163,3,40,NA,NA,NA,0
164,5,41,NA,NA,NA,0
165,5,41,NA,NA,NA,0
166,5,41,"E",187,4,0
167,5,41,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,4,42,NA,NA,NA,0
170,4,42,"E",279,3,0
171,4,42,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,5,43,"E",127,3,0
174,5,43,"E",135,3,0
175,5,43,"E",237,2,0
176,5,43,"E",286,1,0
177,5,43,NA,NA,NA,0
178,5,44,NA,NA,NA,0
179,5,44,"E",65,4,0
180,5,44,NA,NA,NA,0
181,5,44,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,3,45,"H",146,1,0
184,3,45,"E",72,2,1
185,3,45,NA,NA,NA,0
186,6,46,NA,NA,NA,0
187,6,46,"H",228,3,1
188,6,46,NA,NA,NA,0
189,6,46,"E",181,5,2
190,6,46,"H",227,3,0
191,6,46,"H",287,2,0
192,3,47,NA,NA,NA,0
193,3,47,NA,NA,NA,0
194,3,47,NA,NA,NA,0
195,5,48,NA,NA,NA,0
196,5,48,"H",267,3,0
197,5,48,NA,NA,NA,0
198,5,48,"E",236,4,1
199,5,48,NA,NA,NA,0
200,3,49,NA,NA,NA,0
201,3,49,"E",330,2,1
202,3,49,"H",360,1,0
203,3,50,NA,NA,NA,0
204,3,50,"E",117,2,0
205,3,50,"E",244,1,0
206,3,51,NA,NA,NA,0
207,3,51,NA,NA,NA,0
208,3,51,NA,NA,NA,0
209,4,52,NA,NA,NA,0
210,4,52,"H",233,2,0
211,4,52,NA,NA,NA,0
212,4,52,"E",209,3,1
213,4,53,NA,NA,NA,0
214,4,53,NA,NA,NA,0
215,4,53,NA,NA,NA,0
216,4,53,NA,NA,NA,0
217,3,54,"E",75,2,0
218,3,54,NA,NA,NA,0
219,3,54,NA,NA,NA,0
220,3,55,NA,NA,NA,0
221,3,55,"E",354,2,0
222,3,55,NA,NA,NA,0
223,5,56,NA,NA,NA,0
224,5,56,NA,NA,NA,0
225,5,56,"E",101,4,0
226,5,56,"E",339,3,1
227,5,56,"H",359,2,0
228,4,57,NA,NA,NA,0
229,4,57,NA,NA,NA,0
230,4,57,NA,NA,NA,0
231,4,57,"E",307,3,0
232,3,58,NA,NA,NA,0
233,3,58,NA,NA,NA,0
234,3,58,NA,NA,NA,0
235,6,59,NA,NA,NA,0
236,6,59,NA,NA,NA,0
237,6,59,"E",336,2,0
238,6,59,"E",117,3,0
239,6,59,"E",56,5,1
240,6,59,"H",98,4,0
241,3,60,NA,NA,NA,0
242,3,60,NA,NA,NA,0
243,3,60,"E",126,2,0
244,6,61,NA,NA,NA,0
245,6,61,NA,NA,NA,0
246,6,61,"E",292,5,0
247,6,61,NA,NA,NA,0
248,6,61,NA,NA,NA,0
249,6,61,NA,NA,NA,0
250,4,62,NA,NA,NA,0
251,4,62,NA,NA,NA,0
252,4,62,NA,NA,NA,0
253,4,62,NA,NA,NA,0
254,4,63,NA,NA,NA,0
255,4,63,"E",53,3,0
256,4,63,NA,NA,NA,0
257,4,63,NA,NA,NA,0
258,3,64,NA,NA,NA,0
259,3,64,NA,NA,NA,0
260,3,64,"E",NA,NA,0
261,3,65,"H",159,1,0
262,3,65,NA,NA,NA,0
263,3,65,"E",133,2,1
264,3,66,NA,NA,NA,0
265,3,66,"E",326,2,0
266,3,66,NA,NA,NA,0
267,4,67,"H",232,2,0
268,4,67,NA,NA,NA,0
269,4,67,NA,NA,NA,0
270,4,67,"E",192,3,1
271,4,68,NA,NA,NA,0
272,4,68,NA,NA,NA,0
273,4,68,"E",186,3,0
274,4,68,NA,NA,NA,0
275,5,69,"E",343,3,0
276,5,69,NA,NA,NA,0
277,5,69,NA,NA,NA,0
278,5,69,"E",267,4,0
