"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",274,1,0
3,4,1,"E",158,2,0
4,4,1,NA,NA,NA,0
5,5,2,"H",77,3,0
6,5,2,"E",178,2,0
7,5,2,NA,NA,NA,0
8,5,2,"E",56,4,1
9,5,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",169,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,5,4,"E",176,3,0
17,5,4,NA,NA,NA,0
18,5,4,"E",88,4,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"H",264,4,0
32,6,7,NA,NA,NA,0
33,6,7,"E",229,5,1
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,8,"E",125,4,0
37,6,8,NA,NA,NA,0
38,6,8,"E",147,4,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,4,9,"E",329,2,0
43,4,9,"E",329,2,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",112,3,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,"E",NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",245,5,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,"E",313,4,0
69,5,14,"E",NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,"E",NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,"E",164,3,0
74,3,16,"E",283,2,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,17,"H",NA,NA,0
78,3,17,"E",332,2,1
79,3,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,"E",315,1,0
82,3,18,"E",311,1,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",99,5,0
89,3,20,"E",300,2,1
90,3,20,"H",NA,NA,0
91,3,20,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",NA,NA,0
101,5,22,"E",43,4,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,5,25,"E",269,3,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",195,4,0
116,5,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",63,4,0
121,5,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"H",296,2,0
132,6,29,"E",169,5,1
133,6,29,NA,NA,NA,0
134,6,29,"H",202,4,1
135,6,29,"H",240,3,1
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,"E",70,3,1
142,4,31,"H",112,2,0
143,4,31,NA,NA,NA,0
144,5,32,"E",NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",69,4,1
147,5,32,"H",134,3,0
148,5,32,NA,NA,NA,0
149,5,33,"E",297,4,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",107,5,1
157,6,34,NA,NA,NA,0
158,6,34,"H",139,4,0
159,6,34,NA,NA,NA,0
160,4,35,"E",71,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",166,3,0
166,5,36,"E",168,3,0
167,5,36,"E",361,2,0
168,5,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
