"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,63,"E",269,4,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",62,4,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,3,66,"E",325,1,1
297,3,66,"E",331,1,0
298,3,66,"H",NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,6,68,"H",100,3,1
304,6,68,NA,NA,NA,0
305,6,68,"H",137,2,0
306,6,68,"E",61,5,2
307,6,68,NA,NA,NA,0
308,6,68,"H",98,3,0
309,3,69,"E",NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,6,72,"E",195,3,0
321,6,72,"E",117,5,1
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,"H",162,3,0
325,6,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,"E",72,2,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,"E",226,3,1
339,4,76,"H",249,2,0
340,4,76,NA,NA,NA,0
341,4,77,"E",312,3,1
342,4,77,"H",358,1,0
343,4,77,NA,NA,NA,0
344,4,77,"H",334,2,1
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,"E",149,4,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,"E",139,4,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,80,"E",225,1,0
356,5,80,NA,NA,NA,0
357,5,80,"E",210,2,1
358,5,80,"E",202,2,0
359,5,80,"H",240,1,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,5,82,"H",59,3,1
365,5,82,"E",237,1,0
366,5,82,"H",91,2,0
367,5,82,NA,NA,NA,0
368,5,82,"E",35,4,1
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,85,"E",347,2,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,"C",211,4,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,"C",278,2,0
389,6,88,"C",NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"C",315,4,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,"E",143,3,0
403,4,90,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,"E",248,3,0
407,4,91,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,"E",64,2,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,"E",101,2,0
417,3,95,"E",326,1,0
418,3,95,"C",130,2,0
419,3,95,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"E",337,4,0
424,5,96,NA,NA,NA,0
425,6,97,"H",231,0,0
426,6,97,"H",116,4,1
427,6,97,"E",93,5,1
428,6,97,"E",204,1,1
429,6,97,"H",179,2,1
430,6,97,"H",188,1,0
431,6,98,"E",156,3,0
432,6,98,"H",296,1,0
433,6,98,"E",257,2,1
434,6,98,NA,NA,NA,0
435,6,98,"E",132,3,0
436,6,98,"E",68,5,0
437,6,99,"E",348,4,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,"E",287,5,0
442,6,99,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",246,5,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,"E",68,2,0
451,4,101,NA,NA,NA,0
452,4,101,"E",57,2,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"H",289,2,1
460,4,103,"E",278,3,1
461,4,103,"H",342,1,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,"E",213,5,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,106,"E",180,3,0
472,6,106,"E",123,4,1
473,6,106,"H",154,3,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,"E",67,2,0
479,4,107,"E",53,2,0
480,4,107,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,"E",314,5,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,"E",65,5,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,4,113,"E",79,3,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,114,"E",80,3,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,"E",312,2,0
516,4,116,NA,NA,NA,0
517,4,116,"E",353,2,0
518,4,116,"E",146,3,0
519,4,116,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,"E",279,4,0
527,5,118,NA,NA,NA,0
528,6,119,"H",211,3,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,"E",171,5,2
532,6,119,"E",364,2,0
533,6,119,"H",194,3,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,122,"E",156,2,0
541,3,122,"E",221,1,0
542,3,122,"E",262,0,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,"H",254,2,0
546,4,123,"E",231,3,1
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,"E",349,2,0
552,3,125,NA,NA,NA,0
553,3,126,NA,NA,NA,0
554,3,126,"E",219,1,0
555,3,126,"E",221,1,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,128,"E",266,3,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,3,129,"H",321,0,0
565,3,129,"E",263,2,2
566,3,129,"H",294,0,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,4,130,"E",NA,NA,0
570,4,130,"E",355,2,0
571,6,131,"H",204,3,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,"E",103,5,0
575,6,131,"E",164,4,1
576,6,131,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,"E",322,3,0
579,4,132,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,4,133,"E",268,3,1
582,4,133,NA,NA,NA,0
583,4,133,"H",296,2,0
584,4,133,"E",346,1,0
585,6,134,"H",283,3,1
586,6,134,"H",306,2,0
587,6,134,"E",220,5,1
588,6,134,"H",256,4,1
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,"H",224,3,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,"E",142,5,0
596,6,135,"E",195,4,1
597,4,136,"E",335,3,1
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,"H",363,2,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,"E",211,4,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,4,138,"E",NA,NA,0
607,4,138,"E",199,3,1
608,4,138,NA,NA,NA,0
609,4,138,"H",236,2,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,"E",166,5,1
616,6,140,"H",181,4,1
617,6,140,NA,NA,NA,0
618,6,140,"H",217,3,0
619,6,140,NA,NA,NA,0
620,5,141,"H",224,2,0
621,5,141,"E",165,3,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,"E",191,3,1
625,4,142,"C",178,3,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,"E",284,2,0
629,5,143,"H",148,2,0
630,5,143,"E",85,4,2
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,"H",134,2,0
634,5,144,"E",81,2,0
635,5,144,NA,NA,NA,0
636,5,144,"E",27,3,0
637,5,144,"E",173,1,0
638,5,144,"E",45,3,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,"E",134,4,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,"E",127,4,0
648,5,146,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,"E",215,2,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,"E",363,3,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,"E",333,4,0
660,5,149,NA,NA,NA,0
661,4,150,"E",306,2,0
662,4,150,NA,NA,NA,0
663,4,150,"E",292,2,0
664,4,150,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,"E",137,5,0
670,6,151,NA,NA,NA,0
671,4,152,"E",NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,"E",323,2,0
674,4,152,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,"H",72,2,1
677,4,153,"H",97,1,0
678,4,153,"E",34,3,1
679,6,154,"E",130,5,1
680,6,154,"H",165,4,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,"E",205,4,0
687,6,155,NA,NA,NA,0
688,6,155,"E",NA,NA,0
689,6,155,"E",151,5,0
690,6,155,NA,NA,NA,0
691,3,156,"E",267,1,0
692,3,156,NA,NA,NA,0
693,3,156,"E",145,2,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,"H",222,3,0
697,5,157,"E",199,4,1
698,5,157,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,5,159,"E",363,2,0
703,5,159,"E",129,4,0
704,5,159,"E",302,3,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,"E",250,3,0
710,4,160,"E",346,2,0
711,4,161,NA,NA,NA,0
712,4,161,"E",179,3,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,6,162,"E",161,5,1
716,6,162,"H",237,2,0
717,6,162,NA,NA,NA,0
718,6,162,"H",187,3,1
719,6,162,"E",222,2,0
720,6,162,"E",363,1,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,"E",115,5,0
727,6,164,NA,NA,NA,0
728,6,164,"E",329,3,0
729,6,164,NA,NA,NA,0
730,6,164,"E",153,4,0
731,5,165,NA,NA,NA,0
732,5,165,"E",155,3,0
733,5,165,"E",83,4,0
734,5,165,NA,NA,NA,0
735,5,165,"E",NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,"E",316,2,0
738,4,166,"H",NA,NA,0
739,4,166,"E",352,2,1
740,3,167,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,"C",204,5,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",244,4,0
752,6,169,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,"E",132,2,0
756,3,171,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,"E",65,5,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,4,173,"C",148,3,0
766,4,173,"E",214,2,1
767,4,173,NA,NA,NA,0
768,4,173,"H",239,1,0
769,5,174,"E",324,3,1
770,5,174,NA,NA,NA,0
771,5,174,"E",360,2,0
772,5,174,NA,NA,NA,0
773,5,174,"H",NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,6,176,"E",123,5,1
780,6,176,NA,NA,NA,0
781,6,176,"E",157,3,0
782,6,176,NA,NA,NA,0
783,6,176,"H",151,3,0
784,6,176,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,"E",91,5,0
790,6,177,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"E",NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,"E",NA,NA,0
796,6,178,"E",66,5,0
797,6,179,NA,NA,NA,0
798,6,179,"E",355,4,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",279,5,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,"E",359,2,0
808,3,181,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,"E",NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,"E",60,4,0
814,6,182,"E",79,4,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,3,184,"C",257,2,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,4,185,"H",178,1,1
824,4,185,"E",151,3,2
825,4,185,"H",174,1,0
826,4,185,"H",265,0,0
827,6,186,"E",188,5,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,"E",NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,"E",67,5,1
835,6,187,NA,NA,NA,0
836,6,187,"H",124,3,0
837,6,187,"E",141,3,0
838,6,187,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,188,"E",NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,190,NA,NA,NA,0
850,3,190,"E",241,2,0
851,5,191,"E",179,4,0
