"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
112,3,26,"E",75,2,0
113,3,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,"E",58,3,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"C",189,4,0
122,5,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"E",64,3,0
126,4,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,"E",312,2,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,"E",283,3,0
134,6,32,NA,NA,NA,0
135,6,32,"E",325,5,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,"E",233,2,0
143,5,34,NA,NA,NA,0
144,5,34,"E",153,4,1
145,5,34,"H",199,3,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,35,"E",348,3,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,"E",356,3,0
152,5,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,"H",167,3,0
155,5,36,"E",115,4,1
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,"H",107,1,0
164,4,38,"H",75,1,0
165,4,38,"E",56,3,2
166,3,39,NA,NA,NA,0
167,3,39,"E",170,2,0
168,3,39,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"E",330,5,0
174,6,40,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,"E",95,3,0
178,5,41,NA,NA,NA,0
179,5,41,"E",70,3,0
180,5,42,NA,NA,NA,0
181,5,42,"C",345,3,1
182,5,42,"H",NA,NA,0
183,5,42,"E",286,4,0
184,5,42,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",76,4,0
188,6,43,"H",194,3,0
189,6,43,"E",243,2,0
190,6,43,"E",108,4,1
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,46,"E",166,2,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",75,5,0
213,4,49,NA,NA,NA,0
214,4,49,"E",61,3,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,3,50,"E",324,2,0
218,3,50,NA,NA,NA,0
219,3,50,"E",NA,NA,0
220,4,51,"E",242,1,0
221,4,51,NA,NA,NA,0
222,4,51,"H",73,2,0
223,4,51,"E",52,3,1
224,4,52,"E",223,2,0
225,4,52,"E",311,1,0
226,4,52,NA,NA,NA,0
227,4,52,"E",191,2,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,"E",169,2,0
231,4,53,"E",209,2,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,"E",148,4,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,"E",67,2,0
240,4,56,NA,NA,NA,0
241,4,56,"E",151,3,1
242,4,56,"H",191,1,0
243,4,56,"E",182,1,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,"E",284,3,0
256,5,59,"E",NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,"E",213,4,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,"E",37,3,0
262,4,60,NA,NA,NA,0
263,4,61,"E",20,3,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,"E",194,4,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,"E",152,5,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",260,4,0
284,6,65,"E",291,1,0
285,6,65,"E",115,2,0
286,6,65,"H",128,2,0
287,6,65,"H",120,2,0
288,6,65,"E",89,4,2
289,6,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"E",160,3,0
298,6,67,"E",71,4,0
299,6,67,"E",NA,NA,0
300,6,67,"E",90,4,0
301,5,68,"E",279,3,2
302,5,68,"H",311,1,0
303,5,68,NA,NA,NA,0
304,5,68,"H",298,1,0
305,5,68,"E",279,3,0
306,6,69,"E",56,5,1
307,6,69,"E",313,3,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"H",73,4,0
312,4,70,NA,NA,NA,0
313,4,70,"E",NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,5,71,"E",342,3,2
317,5,71,"E",53,4,0
318,5,71,"H",357,1,0
319,5,71,NA,NA,NA,0
320,5,71,"H",NA,NA,0
321,6,72,"E",218,4,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",209,4,0
326,6,72,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"E",48,5,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,74,"H",253,3,0
334,6,74,"E",257,3,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",223,5,1
338,6,74,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,"E",214,4,1
342,5,75,"E",310,2,0
343,5,75,"H",249,3,0
344,6,76,NA,NA,NA,0
345,6,76,"E",263,4,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,"E",179,5,0
349,6,76,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,"E",332,3,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,78,"E",92,3,0
355,4,78,"E",NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"H",272,2,0
360,6,79,"E",83,5,1
361,6,79,"E",184,3,1
362,6,79,"E",350,1,0
363,6,79,"H",105,4,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,"E",359,3,0
381,4,83,NA,NA,NA,0
382,6,84,"H",324,1,0
383,6,84,NA,NA,NA,0
384,6,84,"H",267,2,1
385,6,84,"H",264,2,0
386,6,84,"E",224,5,3
387,6,84,"H",248,2,0
388,4,85,NA,NA,NA,0
389,4,85,"E",132,2,0
390,4,85,NA,NA,NA,0
391,4,85,"E",130,2,0
392,3,86,"E",196,1,1
393,3,86,"H",264,0,0
394,3,86,"E",125,2,0
395,6,87,"H",165,2,1
396,6,87,"E",97,5,2
397,6,87,"H",135,2,0
398,6,87,"H",117,3,1
399,6,87,"H",183,1,0
400,6,87,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,"E",208,3,0
408,6,90,"E",221,3,1
409,6,90,"H",176,4,0
410,6,90,"E",160,5,1
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,"H",253,2,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,"E",51,3,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,5,93,"E",351,4,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,"E",245,2,0
448,3,99,NA,NA,NA,0
449,3,99,"E",199,2,0
450,3,99,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",147,5,1
453,6,100,NA,NA,NA,0
454,6,100,"H",178,4,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,101,"E",357,4,1
458,6,101,NA,NA,NA,0
459,6,101,"H",NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,"E",331,4,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,"E",92,4,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,103,"E",301,4,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,"E",262,4,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,106,"E",364,3,0
484,5,106,NA,NA,NA,0
485,5,106,"E",354,3,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,"E",287,3,0
491,4,107,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"E",258,1,0
497,4,109,"E",110,3,0
498,4,109,"E",210,2,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,"E",107,4,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,"E",42,4,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,3,112,"E",314,2,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,6,113,"C",82,5,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,"E",194,3,1
520,5,114,NA,NA,NA,0
521,5,114,"H",258,2,0
522,5,114,"E",181,3,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,3,119,"E",283,2,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,121,"E",184,3,0
550,5,121,NA,NA,NA,0
551,5,121,"E",78,4,0
552,5,121,NA,NA,NA,0
553,5,121,"E",250,2,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,5,123,"E",82,4,1
558,5,123,NA,NA,NA,0
559,5,123,"H",120,3,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,124,"E",189,4,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,"E",40,4,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,"E",NA,NA,0
576,6,127,"E",228,2,0
577,6,127,"E",99,3,0
578,6,127,"H",105,3,0
579,6,127,"E",79,4,1
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,5,128,"E",349,2,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,"E",83,4,0
586,5,128,"E",NA,NA,0
587,5,129,"E",88,4,1
588,5,129,"E",209,2,1
589,5,129,"H",251,0,0
590,5,129,"H",117,3,0
591,5,129,"E",261,0,0
592,6,130,"E",231,4,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,"E",199,5,0
598,4,131,"H",83,2,0
599,4,131,NA,NA,NA,0
600,4,131,"E",47,3,1
601,4,131,"E",330,1,0
602,6,132,NA,NA,NA,0
603,6,132,"E",338,2,0
604,6,132,"H",191,3,0
605,6,132,"E",65,5,0
606,6,132,"E",132,4,1
607,6,132,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,"E",75,3,0
611,4,133,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,"E",183,3,1
614,6,134,"H",214,2,0
615,6,134,"E",108,5,0
616,6,134,NA,NA,NA,0
617,6,134,"E",198,2,0
618,6,135,NA,NA,NA,0
619,6,135,"H",164,3,0
620,6,135,"H",131,4,1
621,6,135,"E",259,2,0
622,6,135,"E",101,5,1
623,6,135,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,"E",187,2,0
631,4,137,"E",100,3,0
632,4,137,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,"E",258,4,0
637,5,138,NA,NA,NA,0
638,4,139,"E",30,3,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,"H",NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,"E",355,3,1
646,5,140,"E",NA,NA,0
647,3,141,NA,NA,NA,0
648,3,141,"E",211,2,0
649,3,141,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,"E",44,3,0
654,6,143,"H",93,4,0
655,6,143,NA,NA,NA,0
656,6,143,"E",75,5,1
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,144,"E",47,4,1
661,6,144,"E",61,3,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,"H",78,3,0
666,3,145,"E",186,2,0
667,3,145,NA,NA,NA,0
668,3,145,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,"E",118,4,0
673,5,146,NA,NA,NA,0
674,5,147,"H",335,2,1
675,5,147,"H",364,1,0
676,5,147,"E",287,3,1
677,5,147,NA,NA,NA,0
678,5,147,"E",202,4,0
679,5,148,NA,NA,NA,0
680,5,148,"E",278,2,0
681,5,148,"H",161,3,0
682,5,148,NA,NA,NA,0
683,5,148,"E",132,4,1
684,3,149,"E",278,1,0
685,3,149,"E",135,2,0
686,3,149,NA,NA,NA,0
687,3,150,"E",77,2,2
688,3,150,"H",114,0,0
689,3,150,"H",158,0,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,"E",143,4,0
694,6,151,NA,NA,NA,0
695,6,151,"E",53,5,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,4,152,NA,NA,NA,0
699,4,152,NA,NA,NA,0
700,4,153,"H",190,2,0
701,4,153,NA,NA,NA,0
702,4,153,"E",128,3,1
703,4,153,NA,NA,NA,0
704,5,154,"E",231,4,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,"E",303,3,0
709,6,155,NA,NA,NA,0
710,6,155,"E",100,4,0
711,6,155,NA,NA,NA,0
712,6,155,"E",106,4,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,"H",97,4,2
717,6,156,"E",79,5,1
718,6,156,"H",112,2,1
719,6,156,"H",110,2,0
720,6,156,"H",171,1,0
721,4,157,NA,NA,NA,0
722,4,157,NA,NA,NA,0
723,4,157,"H",137,2,0
724,4,157,"E",110,3,1
725,5,158,"E",175,4,2
726,5,158,NA,NA,NA,0
727,5,158,"H",192,2,0
728,5,158,"E",243,1,0
729,5,158,"H",229,1,0
730,3,159,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,3,159,NA,NA,NA,0
733,3,160,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,"C",192,5,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,162,"E",NA,NA,0
744,3,162,"E",NA,NA,0
745,5,163,"E",101,4,1
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,"H",155,3,0
749,5,163,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,"E",357,4,1
754,5,164,"H",NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,5,165,"E",294,4,0
759,5,165,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,"H",349,2,0
762,5,166,"H",328,3,1
763,5,166,NA,NA,NA,0
764,5,166,"E",305,4,1
765,4,167,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,3,168,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,"E",328,3,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,"E",27,5,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,"E",111,3,0
788,4,172,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,"E",71,3,0
792,4,173,"E",190,2,0
793,4,173,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,"E",116,5,0
799,6,174,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,3,175,"E",132,2,0
802,3,175,"E",223,1,0
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,"E",293,4,0
810,6,177,NA,NA,NA,0
811,6,177,"C",264,5,0
812,3,178,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,"E",351,3,0
818,5,179,"C",186,4,0
819,5,179,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,"E",NA,NA,0
825,6,181,"H",330,1,0
826,6,181,"E",NA,NA,0
827,6,181,"E",269,2,1
828,6,181,"C",138,4,1
829,6,181,"H",227,2,0
830,6,181,"C",109,4,0
831,4,182,"E",105,3,0
832,4,182,"E",254,2,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,183,"E",259,2,0
837,3,183,NA,NA,NA,0
838,4,184,"E",163,3,0
839,4,184,NA,NA,NA,0
840,4,184,"E",215,2,0
841,4,184,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,"E",97,5,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,3,186,NA,NA,NA,0
850,3,186,NA,NA,NA,0
851,6,187,"C",332,2,0
852,6,187,NA,NA,NA,0
