"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",115,4,0
100,5,22,"E",177,3,0
101,5,23,"E",279,4,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",192,2,0
108,4,24,NA,NA,NA,0
109,4,24,"E",184,2,0
110,3,25,NA,NA,NA,0
111,3,25,"E",263,1,0
112,3,25,"E",223,2,0
113,4,26,NA,NA,NA,0
114,4,26,"H",240,1,0
115,4,26,"E",208,3,2
116,4,26,"H",222,1,0
117,6,27,"E",286,2,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",178,3,0
121,6,27,"E",123,4,0
122,6,27,"E",49,5,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"E",29,5,0
128,6,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",320,4,0
133,6,29,NA,NA,NA,0
134,6,29,"E",331,4,0
135,5,30,"E",206,4,0
136,5,30,"E",260,3,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,31,"E",95,3,0
141,5,31,NA,NA,NA,0
142,5,31,"E",127,3,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",173,5,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,"E",NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,"E",52,2,0
153,3,33,NA,NA,NA,0
154,4,34,"E",222,3,3
155,4,34,"H",254,0,0
156,4,34,"H",249,0,0
157,4,34,"H",259,0,0
158,6,35,"E",106,5,1
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",285,3,0
163,6,35,"H",157,4,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",238,3,0
167,5,36,"E",111,4,0
168,5,36,NA,NA,NA,0
169,3,37,"C",352,2,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,38,"E",62,2,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,4,39,"E",26,3,0
176,4,39,"E",NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"E",NA,NA,0
179,5,40,"E",136,4,1
180,5,40,NA,NA,NA,0
181,5,40,"H",174,3,0
182,5,40,NA,NA,NA,0
183,5,40,"E",231,2,0
184,6,41,NA,NA,NA,0
185,6,41,"E",223,4,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"E",78,5,0
190,4,42,"E",136,3,0
191,4,42,"E",296,2,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,"E",357,1,0
199,3,44,"E",54,2,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,46,"E",271,2,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,"E",238,2,0
213,4,48,"E",337,1,0
214,4,48,"E",97,3,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,"E",159,5,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,5,50,"E",312,0,0
222,5,50,"H",166,3,1
223,5,50,"H",185,2,0
224,5,50,"E",91,4,1
225,5,50,"E",261,1,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,"E",353,2,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,53,"E",212,2,0
234,4,53,"E",39,3,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,5,54,"E",123,4,1
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"H",185,3,1
241,5,54,"H",231,2,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,"E",187,3,0
250,4,56,"E",350,2,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,"E",NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,5,60,"H",285,2,0
264,5,60,NA,NA,NA,0
265,5,60,"E",252,4,1
266,5,60,NA,NA,NA,0
267,5,60,"E",280,2,0
268,6,61,"E",151,3,0
269,6,61,"E",189,2,0
270,6,61,"E",168,3,1
271,6,61,NA,NA,NA,0
272,6,61,"H",198,2,0
273,6,61,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,"E",161,5,1
276,6,62,"E",329,3,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"H",238,4,0
280,6,63,"E",133,5,1
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"H",212,3,0
284,6,63,"H",169,4,1
285,6,63,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,"E",172,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,3,65,"E",77,2,1
292,3,65,NA,NA,NA,0
293,3,65,"H",111,1,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,6,67,"E",166,3,0
299,6,67,"E",143,3,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",41,5,0
303,6,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,"E",81,2,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"E",335,5,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,70,"E",135,5,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,71,"E",354,1,1
320,6,71,"H",NA,NA,0
321,6,71,"E",125,4,2
322,6,71,"E",72,5,0
323,6,71,"H",168,2,0
324,6,71,"H",140,2,0
325,6,72,"E",207,5,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,73,"E",203,5,1
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,"H",227,4,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,"E",NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,6,77,"E",51,5,0
349,6,77,NA,NA,NA,0
350,6,77,"E",241,4,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,4,78,"E",342,2,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,"E",346,2,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,80,"E",264,4,0
365,6,80,NA,NA,NA,0
366,6,80,"E",80,5,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,"E",56,4,0
378,5,82,NA,NA,NA,0
379,5,83,"E",NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,"E",180,5,1
388,6,84,"H",226,4,0
389,6,84,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,6,86,"E",82,5,0
396,6,86,"H",237,3,0
397,6,86,"E",NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,"E",217,4,1
400,6,86,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,89,"E",77,2,0
409,3,89,"E",224,1,0
410,3,89,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,"E",140,3,0
413,5,90,"E",65,4,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,93,"E",NA,NA,0
424,3,93,"E",345,2,0
425,3,93,NA,NA,NA,0
426,5,94,"H",89,1,0
427,5,94,"H",68,1,0
428,5,94,NA,NA,NA,0
429,5,94,"H",49,3,2
430,5,94,"E",25,4,1
431,5,95,"E",344,4,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,"E",83,5,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,"E",102,5,0
457,6,99,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,"H",148,3,0
460,5,100,"E",120,4,1
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,3,102,"E",236,2,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,"E",131,3,0
475,5,103,NA,NA,NA,0
476,5,103,"E",79,3,0
477,3,104,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,"E",123,5,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,"E",280,3,0
489,4,106,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,5,108,"E",215,4,1
495,5,108,NA,NA,NA,0
496,5,108,"H",347,2,0
497,5,108,"H",273,3,1
498,5,108,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,"E",59,5,0
503,6,109,"E",318,4,0
504,6,109,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,"H",207,1,0
507,4,110,"E",126,3,0
508,4,110,"E",188,2,1
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,"E",NA,NA,0
513,5,111,NA,NA,NA,0
514,6,112,"E",105,3,0
515,6,112,"H",62,4,0
516,6,112,"E",42,5,1
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,113,"E",240,4,1
521,6,113,"E",282,0,0
522,6,113,"H",359,0,0
523,6,113,"C",66,5,0
524,6,113,"H",256,3,2
525,6,113,"H",294,0,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,"E",153,5,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,115,"E",225,4,0
533,6,115,"E",290,4,1
534,6,115,NA,NA,NA,0
535,6,115,"H",359,3,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,"E",318,4,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,"E",326,4,0
543,6,116,NA,NA,NA,0
544,6,117,"E",363,5,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,6,117,NA,NA,NA,0
550,5,118,"E",161,2,0
551,5,118,"E",128,3,1
552,5,118,NA,NA,NA,0
553,5,118,"H",157,2,0
554,5,118,NA,NA,NA,0
555,4,119,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,4,119,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,4,120,"E",346,1,0
560,4,120,"E",NA,NA,0
561,4,120,NA,NA,NA,0
562,4,120,"E",247,3,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,"E",249,4,0
567,5,121,NA,NA,NA,0
568,6,122,"E",156,4,0
569,6,122,"E",91,5,0
570,6,122,NA,NA,NA,0
571,6,122,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,6,122,"E",287,3,0
574,3,123,"E",NA,NA,0
575,3,123,"E",NA,NA,0
576,3,123,NA,NA,NA,0
577,4,124,NA,NA,NA,0
578,4,124,NA,NA,NA,0
579,4,124,NA,NA,NA,0
580,4,124,"E",342,3,0
581,5,125,"H",321,3,0
582,5,125,NA,NA,NA,0
583,5,125,NA,NA,NA,0
584,5,125,NA,NA,NA,0
585,5,125,"E",291,4,1
586,4,126,NA,NA,NA,0
587,4,126,NA,NA,NA,0
588,4,126,NA,NA,NA,0
589,4,126,NA,NA,NA,0
590,4,127,NA,NA,NA,0
591,4,127,"E",173,2,0
592,4,127,NA,NA,NA,0
593,4,127,"E",62,3,0
594,5,128,"E",277,3,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,"E",243,3,0
599,4,129,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,3,130,NA,NA,NA,0
604,3,130,NA,NA,NA,0
605,3,130,NA,NA,NA,0
606,3,131,NA,NA,NA,0
607,3,131,"C",NA,NA,0
608,3,131,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,4,132,"E",68,3,0
611,4,132,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,4,134,"E",309,2,0
618,4,134,"E",265,3,0
619,4,134,NA,NA,NA,0
620,4,134,"E",NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,"H",259,4,0
624,6,135,"E",236,5,1
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,3,136,NA,NA,NA,0
628,3,136,"E",NA,NA,0
629,3,136,"E",76,2,0
630,4,137,"E",125,3,1
631,4,137,"H",147,1,0
632,4,137,"E",182,1,0
633,4,137,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,4,138,"E",74,3,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",298,5,1
642,6,139,NA,NA,NA,0
643,6,139,"H",327,4,0
644,6,140,"E",265,4,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,NA,NA,NA,0
649,6,140,"E",24,5,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,"E",40,5,0
655,6,141,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,4,142,"E",286,2,0
658,4,142,NA,NA,NA,0
659,4,142,"E",96,3,0
660,5,143,"E",201,4,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,"H",322,3,0
668,6,144,"E",305,4,1
669,6,144,NA,NA,NA,0
670,6,144,"E",334,3,0
671,6,145,NA,NA,NA,0
672,6,145,"E",201,3,0
673,6,145,NA,NA,NA,0
674,6,145,"E",344,2,0
675,6,145,"C",83,4,0
676,6,145,"E",76,4,0
677,3,146,NA,NA,NA,0
678,3,146,NA,NA,NA,0
679,3,146,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,5,147,NA,NA,NA,0
682,5,147,"E",195,4,0
683,5,147,NA,NA,NA,0
684,5,147,NA,NA,NA,0
685,4,148,"E",177,3,0
686,4,148,NA,NA,NA,0
687,4,148,"E",359,2,0
688,4,148,NA,NA,NA,0
689,5,149,"H",175,3,0
690,5,149,"E",131,4,1
691,5,149,NA,NA,NA,0
692,5,149,"E",343,2,0
693,5,149,NA,NA,NA,0
694,6,150,"H",342,2,0
695,6,150,"E",285,4,1
696,6,150,"E",159,5,0
697,6,150,NA,NA,NA,0
698,6,150,"H",317,3,1
699,6,150,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,"E",NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,3,153,NA,NA,NA,0
712,3,153,NA,NA,NA,0
713,3,153,NA,NA,NA,0
714,6,154,"E",123,5,1
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,"H",167,4,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,5,155,"E",294,4,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,3,156,"C",320,1,0
726,3,156,NA,NA,NA,0
727,3,156,"E",334,1,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,3,158,NA,NA,NA,0
735,3,158,NA,NA,NA,0
736,3,158,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,159,NA,NA,NA,0
742,3,160,"E",233,1,0
743,3,160,NA,NA,NA,0
744,3,160,"E",252,1,0
745,4,161,"H",253,2,0
746,4,161,NA,NA,NA,0
747,4,161,"E",129,3,1
748,4,161,NA,NA,NA,0
749,6,162,"E",230,5,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,163,"H",109,0,0
756,6,163,"E",101,0,0
757,6,163,"E",86,0,0
758,6,163,"H",110,0,0
759,6,163,"E",62,3,0
760,6,163,"E",70,3,2
761,4,164,NA,NA,NA,0
762,4,164,NA,NA,NA,0
763,4,164,"E",69,3,0
764,4,164,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,NA,NA,NA,0
768,6,165,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,5,166,"E",194,4,0
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,4,167,NA,NA,NA,0
777,4,167,"E",136,2,0
778,4,167,"E",192,2,0
779,4,167,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,4,168,NA,NA,NA,0
782,4,168,"E",305,3,0
783,4,168,NA,NA,NA,0
784,4,169,"E",253,3,0
785,4,169,NA,NA,NA,0
786,4,169,NA,NA,NA,0
787,4,169,NA,NA,NA,0
788,5,170,"H",291,2,1
789,5,170,"E",254,4,1
790,5,170,NA,NA,NA,0
791,5,170,"E",294,2,0
792,5,170,"H",340,1,0
793,3,171,"E",127,1,0
794,3,171,"E",52,2,0
795,3,171,NA,NA,NA,0
796,4,172,"H",318,2,0
797,4,172,"E",290,3,1
798,4,172,NA,NA,NA,0
799,4,172,NA,NA,NA,0
800,4,173,"C",198,3,1
801,4,173,"H",266,0,0
802,4,173,"H",233,2,2
803,4,173,"H",244,0,0
804,6,174,"E",303,2,0
805,6,174,"E",282,3,1
806,6,174,"E",70,5,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,"H",319,2,0
810,5,175,"E",249,3,0
811,5,175,"E",255,3,0
812,5,175,NA,NA,NA,0
813,5,175,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,4,176,NA,NA,NA,0
817,4,176,NA,NA,NA,0
818,4,176,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,4,177,NA,NA,NA,0
821,4,177,NA,NA,NA,0
822,4,177,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,"E",340,2,0
829,6,179,"E",253,4,0
830,6,179,"E",357,2,0
831,6,179,NA,NA,NA,0
832,6,179,"C",71,5,0
833,5,180,"H",237,2,0
834,5,180,NA,NA,NA,0
835,5,180,"E",317,1,0
836,5,180,"H",208,3,1
837,5,180,"E",159,4,1
838,4,181,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,4,181,NA,NA,NA,0
841,4,181,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,"E",107,5,0
844,6,182,NA,NA,NA,0
845,6,182,"E",NA,NA,0
846,6,182,NA,NA,NA,0
847,6,182,NA,NA,NA,0
848,3,183,NA,NA,NA,0
849,3,183,NA,NA,NA,0
850,3,183,NA,NA,NA,0
851,6,184,"E",149,5,0
