"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",363,3,0
5,5,1,NA,NA,NA,0
6,6,2,"E",326,1,0
7,6,2,"E",58,4,1
8,6,2,"E",NA,NA,0
9,6,2,"H",73,3,0
10,6,2,"E",180,2,0
11,6,2,"E",73,3,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",262,4,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"E",NA,NA,0
29,4,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,"C",312,2,0
32,3,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",338,2,0
36,5,9,"E",58,4,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",158,3,0
41,3,10,"E",270,2,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,6,11,"H",159,3,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",142,4,1
48,6,11,"E",151,3,0
49,6,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,13,"C",128,2,0
54,3,13,"E",220,1,0
55,3,13,"E",335,0,0
56,4,14,"E",60,3,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,15,"E",221,3,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,3,16,"E",251,1,0
65,3,16,"E",28,2,0
66,3,16,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,"E",201,3,0
70,4,17,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,5,19,"E",76,3,0
76,5,19,"E",61,3,0
77,5,19,NA,NA,NA,0
78,5,19,"E",192,2,0
79,5,19,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"E",193,3,0
84,6,21,"H",175,3,0
85,6,21,"E",153,5,1
86,6,21,"E",177,3,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,"H",198,3,1
92,5,22,"H",225,2,0
93,5,22,NA,NA,NA,0
94,5,22,"E",165,4,1
95,3,23,"E",102,2,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,"E",NA,NA,0
107,4,25,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",146,4,0
112,5,26,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,"E",NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",240,5,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,"E",299,3,0
122,4,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"E",217,3,0
127,5,29,"E",128,4,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,3,31,"E",248,2,0
134,3,31,"E",NA,NA,0
135,3,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,"E",41,2,0
142,3,33,NA,NA,NA,0
143,5,34,"E",52,4,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,"E",72,2,0
151,6,36,"H",243,4,0
152,6,36,"E",197,5,1
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,4,37,"E",98,3,0
158,4,37,"E",300,2,1
159,4,37,NA,NA,NA,0
160,4,37,"H",350,1,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"E",89,5,1
173,6,40,"H",139,4,1
174,6,40,"H",195,3,0
175,6,40,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,"E",279,2,0
189,3,43,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,"C",119,4,0
200,5,46,"E",354,3,0
201,5,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,"E",78,2,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,"E",204,4,1
208,6,48,NA,NA,NA,0
209,6,48,"C",101,5,0
210,6,48,"H",268,3,0
211,5,49,"E",124,2,0
212,5,49,"E",23,4,0
213,5,49,NA,NA,NA,0
214,5,49,"E",87,3,0
215,5,49,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,"E",289,3,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"E",350,5,0
230,6,53,"E",165,5,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,54,"E",93,5,0
237,6,54,NA,NA,NA,0
238,6,54,"H",281,3,0
239,6,54,"E",255,4,1
240,6,54,"E",335,2,0
241,6,54,NA,NA,NA,0
242,3,55,"E",138,1,0
243,3,55,NA,NA,NA,0
244,3,55,"E",169,1,0
245,4,56,"E",230,3,0
246,4,56,NA,NA,NA,0
247,4,56,"H",314,1,0
248,4,56,"E",265,2,1
249,6,57,NA,NA,NA,0
250,6,57,"E",45,5,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",265,4,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,6,59,"H",117,4,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,"E",70,5,1
262,6,59,"E",NA,NA,0
263,6,59,NA,NA,NA,0
264,5,60,"H",167,3,0
265,5,60,"E",144,4,1
266,5,60,"E",269,2,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,"E",361,2,0
272,4,62,"E",286,2,0
273,4,62,"E",207,3,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,3,63,"E",361,2,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
