"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",113,2,0
101,4,24,NA,NA,NA,0
102,4,24,"H",261,2,1
103,4,24,"E",229,3,1
104,4,24,"H",301,1,0
105,3,25,"E",55,2,0
106,3,25,"E",NA,NA,0
107,3,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,27,"E",264,2,0
113,3,27,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,6,31,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,"E",225,5,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,5,34,"E",143,4,1
142,5,34,"E",221,2,0
143,5,34,"H",172,3,0
144,5,34,"E",350,1,0
145,5,34,NA,NA,NA,0
146,5,35,"E",191,3,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,"E",156,3,0
150,5,35,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,"E",87,2,0
153,3,36,"E",141,1,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,5,38,"E",122,3,1
161,5,38,NA,NA,NA,0
162,5,38,"E",118,3,0
163,5,38,NA,NA,NA,0
164,5,38,"H",159,2,0
165,3,39,"E",214,1,0
166,3,39,"E",209,1,0
167,3,39,NA,NA,NA,0
168,6,40,"H",53,3,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"E",21,5,2
173,6,40,"H",38,3,0
174,3,41,"E",113,2,1
175,3,41,"H",156,1,0
176,3,41,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,3,43,"E",320,2,0
182,3,43,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,5,45,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,4,46,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,4,46,"H",196,2,0
194,4,46,"E",149,3,1
195,4,47,NA,NA,NA,0
196,4,47,"E",NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,"E",311,2,0
199,5,48,NA,NA,NA,0
200,5,48,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,3,49,"E",338,2,0
205,3,49,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,5,53,"E",84,4,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,"E",135,3,0
225,5,54,"E",322,2,1
226,5,54,"H",NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,"H",274,3,0
229,5,54,"E",235,4,1
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,3,55,NA,NA,NA,0
233,4,56,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,5,57,NA,NA,NA,0
238,5,57,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,"E",321,4,0
242,5,58,"E",79,3,1
243,5,58,"E",21,4,0
244,5,58,NA,NA,NA,0
245,5,58,"H",92,2,0
246,5,58,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,"E",276,3,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,"E",25,4,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,3,64,"E",225,2,0
272,3,64,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,"E",114,5,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,NA,NA,NA,0
282,5,66,"E",244,3,0
283,5,66,NA,NA,NA,0
284,5,66,"E",72,4,0
285,5,67,"E",315,3,0
286,5,67,"E",117,4,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,6,69,"E",66,4,1
295,6,69,"E",295,1,0
296,6,69,"E",101,2,0
297,6,69,"H",94,2,0
298,6,69,"E",115,2,0
299,6,69,NA,NA,NA,0
300,5,70,"E",304,4,2
301,5,70,"H",354,2,0
302,5,70,"H",NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,"E",41,4,0
312,5,72,"E",231,3,0
313,5,72,NA,NA,NA,0
314,6,73,"H",203,4,0
315,6,73,NA,NA,NA,0
316,6,73,"E",178,5,1
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,"E",126,3,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,"E",142,5,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,"H",86,1,0
342,4,78,"E",39,3,2
343,4,78,"H",80,1,0
344,4,79,"E",NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",60,3,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"C",303,5,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"E",362,4,0
367,6,83,"E",112,5,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,"E",52,2,0
373,3,84,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,"E",245,4,0
378,6,85,"E",103,5,0
379,6,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,"E",145,2,0
383,3,87,NA,NA,NA,0
384,3,87,"E",348,2,0
385,3,87,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,"E",79,2,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,"E",307,4,0
396,5,90,NA,NA,NA,0
397,5,91,"H",237,3,1
398,5,91,"E",215,4,1
399,5,91,"E",316,1,0
400,5,91,NA,NA,NA,0
401,5,91,"H",269,2,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,3,93,"E",134,2,0
407,3,93,"E",NA,NA,0
408,3,93,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,"E",114,2,0
411,3,94,NA,NA,NA,0
412,4,95,"H",144,2,1
413,4,95,"H",208,1,0
414,4,95,"E",116,3,1
415,4,95,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,97,"E",134,5,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,"E",NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,"E",77,5,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,"E",252,4,0
436,6,99,"E",324,2,0
437,6,99,"E",302,2,0
438,6,99,NA,NA,NA,0
439,6,99,"E",90,5,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,101,"E",55,2,0
444,3,101,"E",272,1,1
445,3,101,"H",302,0,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,"E",220,3,0
450,6,103,NA,NA,NA,0
451,6,103,"E",264,5,0
452,6,103,NA,NA,NA,0
453,6,103,"E",364,4,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,"E",200,4,0
458,6,104,NA,NA,NA,0
459,6,104,"E",127,5,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,105,"E",111,5,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,"E",116,3,0
470,5,106,"E",268,2,0
471,5,106,NA,NA,NA,0
472,5,106,"E",41,4,0
473,5,107,NA,NA,NA,0
474,5,107,"E",205,3,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,"E",107,4,0
478,3,108,"E",199,1,1
479,3,108,"E",135,2,0
480,3,108,"H",227,0,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,"E",333,4,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,5,111,"H",81,3,0
490,5,111,"E",214,1,0
491,5,111,"E",57,4,1
492,5,111,NA,NA,NA,0
493,5,111,"E",145,2,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,"E",312,2,0
500,3,113,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,"E",NA,NA,0
504,6,114,"H",NA,NA,0
505,6,114,"E",289,5,1
506,6,114,"H",309,4,1
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,6,117,"E",18,5,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,"E",64,4,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,"E",176,4,2
523,5,118,"H",214,2,0
524,5,118,"H",218,2,0
525,5,118,NA,NA,NA,0
526,6,119,"E",81,5,1
527,6,119,"E",171,3,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,"H",110,4,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"E",76,4,0
536,5,120,NA,NA,NA,0
537,3,121,"E",276,2,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,"E",40,5,0
557,6,124,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,"E",187,2,0
564,4,127,"E",219,3,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,6,128,"E",NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,"E",163,2,0
577,4,130,NA,NA,NA,0
578,4,130,"E",242,3,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,6,131,"H",238,2,0
582,6,131,"H",241,2,0
583,6,131,NA,NA,NA,0
584,6,131,"H",226,3,1
585,6,131,NA,NA,NA,0
586,6,131,"E",200,5,2
587,5,132,"H",NA,NA,0
588,5,132,"E",328,4,1
589,5,132,NA,NA,NA,0
590,5,132,"H",347,3,1
591,5,132,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,"E",215,2,0
599,3,134,NA,NA,NA,0
600,4,135,"H",169,2,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,"E",129,3,1
604,6,136,"E",295,4,1
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"H",348,3,0
609,6,136,"E",174,5,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,"E",72,4,0
621,5,139,"E",172,3,1
622,5,139,"H",195,2,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,142,"H",80,1,0
630,3,142,"E",62,2,1
631,3,142,"E",117,0,0
632,5,143,"H",108,1,0
633,5,143,"H",115,1,0
634,5,143,"H",118,1,0
635,5,143,"E",81,4,3
636,5,143,NA,NA,NA,0
637,4,144,"E",42,3,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,"E",289,2,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,"E",255,5,0
659,6,148,NA,NA,NA,0
660,6,148,"E",349,4,0
661,5,149,NA,NA,NA,0
662,5,149,"E",92,3,0
663,5,149,"E",113,2,0
664,5,149,NA,NA,NA,0
665,5,149,"E",70,3,0
666,3,150,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,"E",NA,NA,0
671,5,151,"E",309,4,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,3,152,"E",175,2,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,"E",NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,"E",23,5,0
683,5,154,NA,NA,NA,0
684,5,154,"E",242,3,0
685,5,154,"E",46,4,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,6,155,"E",95,5,0
689,6,155,NA,NA,NA,0
690,6,155,"E",208,4,0
691,6,155,"E",286,3,1
692,6,155,"H",308,2,0
693,6,155,NA,NA,NA,0
694,6,156,"H",230,1,0
695,6,156,NA,NA,NA,0
696,6,156,"E",115,5,0
697,6,156,"E",200,3,2
698,6,156,"E",190,3,0
699,6,156,"H",245,1,0
700,6,157,"E",65,5,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,"E",200,4,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,"H",97,4,0
708,6,158,NA,NA,NA,0
709,6,158,"E",58,5,1
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,"C",240,5,1
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,"H",265,4,0
717,6,159,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,"E",153,5,0
723,6,160,NA,NA,NA,0
724,6,161,"H",355,2,0
725,6,161,"E",NA,NA,0
726,6,161,"E",93,5,0
727,6,161,"E",232,4,0
728,6,161,"E",303,3,1
729,6,161,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,"E",130,4,0
734,5,162,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,6,164,"H",132,4,0
740,6,164,NA,NA,NA,0
741,6,164,"E",115,5,1
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,6,166,"E",180,2,0
750,6,166,"H",176,2,0
751,6,166,NA,NA,NA,0
752,6,166,"E",142,4,1
753,6,166,NA,NA,NA,0
754,6,166,"E",67,5,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,"E",342,3,0
758,4,167,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,"E",344,5,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,"E",NA,NA,0
773,4,170,"E",221,3,0
774,3,171,"H",230,1,0
775,3,171,"E",196,2,1
776,3,171,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,"E",NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"E",162,3,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,"E",186,3,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,"E",182,2,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",207,5,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,177,"H",318,1,1
801,6,177,"H",296,2,1
802,6,177,"H",299,1,0
803,6,177,"H",326,0,0
804,6,177,"H",364,0,0
805,6,177,"E",270,5,3
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,"E",328,4,0
810,5,178,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"E",338,5,1
816,6,180,NA,NA,NA,0
817,6,180,"H",NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,"E",64,3,1
822,4,181,"H",123,2,0
823,4,181,NA,NA,NA,0
824,4,182,"E",75,3,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,"E",93,5,0
831,6,183,"E",220,4,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,184,"E",NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,"E",258,4,0
838,6,184,"E",292,4,1
839,6,184,"H",334,3,0
840,6,185,NA,NA,NA,0
841,6,185,"E",239,5,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
