"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,"C",235,1,0
92,3,21,"E",200,2,0
93,3,22,"E",91,2,1
94,3,22,NA,NA,NA,0
95,3,22,"H",132,1,0
96,6,23,"E",364,1,0
97,6,23,NA,NA,NA,0
98,6,23,"E",190,5,2
99,6,23,"H",237,3,1
100,6,23,"H",226,3,0
101,6,23,"H",275,2,0
102,5,24,"C",202,3,0
103,5,24,"E",216,3,0
104,5,24,"E",338,1,0
105,5,24,NA,NA,NA,0
106,5,24,"E",NA,NA,0
107,4,25,"E",206,2,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",227,2,0
111,3,26,"E",189,2,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,4,27,"E",35,3,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,"E",NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"E",248,4,0
127,5,30,"H",266,3,1
128,5,30,NA,NA,NA,0
129,5,30,"E",232,4,1
130,5,30,NA,NA,NA,0
131,5,30,"H",328,2,0
132,3,31,"E",272,2,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,32,"E",NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,6,34,"E",29,4,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"E",26,4,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,"E",106,2,0
158,3,37,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,"E",246,3,0
163,3,39,"E",199,2,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,"E",195,4,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,4,43,"E",119,2,1
181,4,43,"H",143,1,0
182,4,43,"E",147,1,0
183,4,43,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,"E",335,2,0
187,5,45,NA,NA,NA,0
188,5,45,"E",177,4,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,"E",38,3,0
196,4,47,NA,NA,NA,0
197,4,47,"H",173,2,0
198,4,47,NA,NA,NA,0
199,4,47,"E",96,3,1
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,6,50,"E",21,4,0
208,6,50,NA,NA,NA,0
209,6,50,"E",30,4,1
210,6,50,"H",76,3,0
211,6,50,NA,NA,NA,0
212,6,50,"E",143,2,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,3,53,"E",349,2,0
225,3,53,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,"E",221,5,1
228,6,54,"H",242,4,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,55,"H",293,2,1
233,6,55,"E",260,4,0
234,6,55,NA,NA,NA,0
235,6,55,"E",273,3,1
236,6,55,"E",300,1,0
237,6,55,"H",317,1,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,"E",352,3,0
242,3,57,NA,NA,NA,0
243,3,57,"E",211,2,0
244,3,57,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,"H",122,2,1
247,4,58,"E",98,3,1
248,4,58,"H",156,1,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,"H",355,2,0
252,5,59,"H",327,3,1
253,5,59,"E",280,4,1
254,4,60,NA,NA,NA,0
255,4,60,"C",148,3,0
256,4,60,"E",275,2,0
257,4,60,NA,NA,NA,0
258,5,61,"E",364,4,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,5,63,"H",137,3,0
267,5,63,NA,NA,NA,0
268,5,63,"E",105,4,1
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,"E",261,3,0
279,4,65,NA,NA,NA,0
280,4,66,"E",169,3,0
281,4,66,"E",219,2,0
282,4,66,"E",NA,NA,0
283,4,66,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,"E",194,5,0
290,3,68,"H",85,1,1
291,3,68,"E",45,2,1
292,3,68,"H",117,0,0
293,6,69,"E",128,5,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,5,70,"H",235,3,0
300,5,70,"E",285,2,1
301,5,70,"E",218,4,1
302,5,70,NA,NA,NA,0
303,5,70,"H",312,1,0
304,3,71,NA,NA,NA,0
305,3,71,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,6,72,"E",133,5,0
308,6,72,"E",187,4,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,6,74,"H",NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,"E",337,5,1
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,"C",298,4,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,5,77,"E",101,4,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,"E",259,3,0
340,5,78,"E",75,4,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,"E",191,4,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,"E",79,5,0
347,4,80,"E",NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,"E",123,3,0
350,4,80,"E",156,2,0
351,5,81,"E",358,4,0
352,5,81,"E",NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,"E",216,2,0
358,3,82,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,3,83,"E",NA,NA,0
361,3,83,NA,NA,NA,0
362,4,84,"E",108,3,1
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,"H",126,2,0
366,3,85,NA,NA,NA,0
367,3,85,"E",NA,NA,0
368,3,85,NA,NA,NA,0
369,3,86,NA,NA,NA,0
370,3,86,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,5,88,"E",49,4,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,"E",130,3,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,"E",58,5,1
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,"H",89,4,0
389,6,90,"E",68,5,0
390,6,90,"E",187,4,1
391,6,90,"H",238,2,0
392,6,90,NA,NA,NA,0
393,6,90,"H",209,3,1
394,6,90,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,6,92,"E",58,5,0
399,6,92,"E",NA,NA,0
400,6,92,"E",313,3,0
401,6,92,NA,NA,NA,0
402,6,92,"E",232,4,0
403,6,92,NA,NA,NA,0
404,3,93,"E",318,2,0
405,3,93,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,"E",23,5,0
411,6,94,"E",240,4,0
412,6,94,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,"H",99,4,0
416,6,95,"E",72,5,1
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,3,97,"E",176,2,1
424,3,97,"E",364,0,0
425,3,97,"H",208,1,0
426,3,98,"E",21,2,0
427,3,98,NA,NA,NA,0
428,3,98,"E",159,1,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,100,"E",270,2,0
434,4,100,NA,NA,NA,0
435,4,100,"E",164,3,0
436,4,100,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,3,101,"E",63,2,0
439,3,101,"E",337,1,0
440,6,102,"E",279,4,0
441,6,102,NA,NA,NA,0
442,6,102,"E",149,5,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,4,104,"E",240,3,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,105,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,4,105,"E",218,2,0
456,4,105,"E",93,3,0
457,6,106,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,"C",NA,NA,0
463,3,107,NA,NA,NA,0
464,3,107,"E",NA,NA,0
465,3,107,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,"E",295,4,0
482,6,111,"E",27,5,0
483,6,111,NA,NA,NA,0
484,4,112,"E",152,3,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,"C",317,5,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,3,114,"E",349,2,0
497,6,115,NA,NA,NA,0
498,6,115,"H",86,4,0
499,6,115,"E",191,3,1
500,6,115,"H",260,1,0
501,6,115,"H",217,2,1
502,6,115,"C",49,5,1
503,3,116,"E",59,2,0
504,3,116,"E",307,0,0
505,3,116,"E",94,1,0
506,6,117,"E",233,2,0
507,6,117,"H",83,4,0
508,6,117,NA,NA,NA,0
509,6,117,"E",202,2,0
510,6,117,NA,NA,NA,0
511,6,117,"E",50,5,1
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,"E",45,4,0
516,5,118,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,5,121,"E",53,4,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,"E",229,2,0
531,5,121,"E",232,2,0
532,3,122,"E",157,2,0
533,3,122,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,3,124,"C",154,2,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,"E",89,5,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,3,126,"E",287,2,0
551,3,126,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,3,128,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,129,NA,NA,NA,0
560,3,129,"E",277,2,0
561,3,129,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,130,"E",355,3,0
565,5,130,NA,NA,NA,0
566,5,130,"E",295,4,0
567,6,131,NA,NA,NA,0
568,6,131,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,4,132,"E",88,2,0
574,4,132,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,"C",72,2,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,"E",90,3,0
580,4,133,NA,NA,NA,0
581,6,134,"E",NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,"H",85,4,0
586,6,134,"E",60,5,1
587,3,135,NA,NA,NA,0
588,3,135,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,137,"H",212,2,0
597,6,137,NA,NA,NA,0
598,6,137,"E",113,5,1
599,6,137,"H",151,4,1
600,6,137,"H",179,3,1
601,6,137,"E",315,1,0
602,5,138,"E",150,4,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,4,140,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,4,140,"E",195,3,0
615,4,140,NA,NA,NA,0
616,3,141,NA,NA,NA,0
617,3,141,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,6,142,"H",149,3,1
620,6,142,"E",208,1,0
621,6,142,NA,NA,NA,0
622,6,142,"H",141,3,0
623,6,142,"H",173,1,0
624,6,142,"E",121,5,2
625,3,143,NA,NA,NA,0
626,3,143,"E",73,2,0
627,3,143,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,3,145,NA,NA,NA,0
632,3,145,NA,NA,NA,0
633,3,145,"E",133,2,0
634,4,146,"E",355,3,0
635,4,146,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,"E",NA,NA,0
642,5,147,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,6,148,"E",249,2,0
645,6,148,NA,NA,NA,0
646,6,148,"E",87,5,2
647,6,148,"H",127,3,0
648,6,148,"H",105,3,0
649,5,149,NA,NA,NA,0
650,5,149,"H",121,3,0
651,5,149,"E",87,4,1
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,"E",353,3,0
657,6,150,"H",305,4,0
658,6,150,NA,NA,NA,0
659,6,150,"E",261,5,1
660,5,151,"E",273,3,1
661,5,151,"E",219,4,0
662,5,151,NA,NA,NA,0
663,5,151,"H",331,2,0
664,5,151,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,"E",225,5,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,4,153,"E",253,3,1
672,4,153,"H",275,2,0
673,4,153,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,155,"E",143,2,0
679,3,155,"E",259,1,0
680,3,155,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,4,156,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,"H",NA,NA,0
688,6,157,"E",334,5,1
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,"E",315,4,0
696,6,158,"E",163,5,0
697,3,159,NA,NA,NA,0
698,3,159,NA,NA,NA,0
699,3,159,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,160,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,"E",331,4,0
704,5,160,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,161,"E",305,3,0
708,5,161,NA,NA,NA,0
709,5,161,"E",230,4,0
710,3,162,"E",257,2,0
711,3,162,NA,NA,NA,0
712,3,162,"E",342,1,0
713,4,163,"H",172,2,0
714,4,163,"E",143,3,1
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,3,164,NA,NA,NA,0
718,3,164,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,5,165,NA,NA,NA,0
721,5,165,"E",216,4,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,"E",224,2,0
727,5,166,NA,NA,NA,0
728,5,166,"E",114,4,0
729,5,166,"E",220,2,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,"E",76,3,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,"E",NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,5,170,"E",86,4,1
746,5,170,"H",106,3,0
747,5,170,NA,NA,NA,0
748,5,170,"E",191,2,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,3,172,"H",306,0,0
754,3,172,"E",218,2,1
755,3,172,"H",241,1,1
756,6,173,NA,NA,NA,0
757,6,173,"E",314,2,0
758,6,173,"E",330,2,0
759,6,173,NA,NA,NA,0
760,6,173,"E",124,5,0
761,6,173,"E",231,4,0
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,"E",NA,NA,0
768,6,175,"E",35,5,1
769,6,175,"H",64,4,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,5,176,"H",160,2,0
775,5,176,"H",165,2,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,"E",124,4,2
779,6,177,NA,NA,NA,0
780,6,177,"H",180,3,1
781,6,177,"H",238,2,0
782,6,177,"E",118,4,1
783,6,177,NA,NA,NA,0
784,6,177,"E",49,5,0
785,3,178,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,"E",164,5,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,"E",269,3,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,182,"E",99,2,0
804,4,182,NA,NA,NA,0
805,4,182,"E",81,2,0
806,4,182,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,185,"E",75,1,0
814,3,185,"E",69,1,0
815,3,185,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,"E",254,5,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,4,188,"E",323,2,1
829,4,188,NA,NA,NA,0
830,4,188,"C",231,3,0
831,4,188,"H",340,1,0
832,4,189,NA,NA,NA,0
833,4,189,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,4,190,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,191,"E",337,3,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,4,193,NA,NA,NA,0
848,4,193,"E",310,2,0
849,4,193,"E",144,3,0
