"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",142,4,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",185,3,1
13,4,3,"H",214,2,0
14,6,4,NA,NA,NA,0
15,6,4,"E",229,2,0
16,6,4,"E",149,4,0
17,6,4,"E",212,2,0
18,6,4,"E",114,5,0
19,6,4,NA,NA,NA,0
20,4,5,"E",196,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",66,3,0
28,3,7,NA,NA,NA,0
29,3,7,"E",137,2,0
30,3,7,"E",226,1,0
31,5,8,NA,NA,NA,0
32,5,8,"E",NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",248,3,0
39,4,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,"E",186,5,0
43,6,10,NA,NA,NA,0
44,6,10,"E",286,4,0
45,6,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"H",181,1,0
48,4,11,"E",129,3,2
49,4,11,"H",197,1,0
50,5,12,"E",171,2,2
51,5,12,"H",206,0,0
52,5,12,"E",142,2,0
53,5,12,"E",144,2,0
54,5,12,"H",251,0,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",321,3,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",186,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,16,"E",285,3,0
70,5,16,NA,NA,NA,0
71,5,16,"E",50,4,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,"E",48,3,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"H",238,1,0
86,6,20,"E",100,5,1
87,6,20,"E",199,2,1
88,6,20,"H",150,4,1
89,6,20,"H",162,3,0
90,6,21,NA,NA,NA,0
91,6,21,"H",321,4,0
92,6,21,NA,NA,NA,0
93,6,21,"E",291,5,1
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
