"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
111,6,23,"E",303,3,1
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,6,25,"E",46,5,1
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,"H",77,4,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,"E",88,3,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,"E",95,5,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,"E",176,4,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,"E",NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,"E",86,5,0
153,6,32,NA,NA,NA,0
154,6,33,"H",355,2,0
155,6,33,"E",309,3,1
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,"E",48,5,1
159,6,33,"H",67,4,0
160,3,34,NA,NA,NA,0
161,3,34,"E",275,2,1
162,3,34,"H",320,1,0
163,3,35,"E",317,2,0
164,3,35,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,5,37,"E",137,3,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,"E",99,3,0
175,5,38,"E",362,3,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,"E",NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"E",98,4,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,"E",261,5,0
190,6,40,"E",NA,NA,0
191,5,41,"E",204,1,0
192,5,41,NA,NA,NA,0
193,5,41,"E",69,4,2
194,5,41,"H",103,2,0
195,5,41,"H",98,2,0
196,3,42,NA,NA,NA,0
197,3,42,"E",98,2,0
198,3,42,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,"E",41,4,1
201,5,43,NA,NA,NA,0
202,5,43,"H",89,3,0
203,5,43,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"H",250,3,0
206,6,44,"E",267,3,0
207,6,44,NA,NA,NA,0
208,6,44,"E",224,5,1
209,6,44,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,"E",67,1,0
212,3,45,"E",38,2,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,"E",216,2,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,"E",63,2,0
222,3,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,"E",132,3,1
225,5,49,"E",152,2,0
226,5,49,"H",179,2,0
227,5,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,"E",361,2,0
230,3,50,NA,NA,NA,0
231,4,51,"E",193,3,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,"E",NA,NA,0
235,4,52,"E",95,3,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,4,54,"E",262,3,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,"E",314,2,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,"E",135,3,0
254,4,56,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,"E",111,3,0
258,4,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",212,5,0
265,5,59,"E",51,4,0
266,5,59,"E",179,3,1
267,5,59,NA,NA,NA,0
268,5,59,"H",255,1,0
269,5,59,"H",212,2,1
270,3,60,NA,NA,NA,0
271,3,60,"E",163,2,0
272,3,60,NA,NA,NA,0
273,6,61,"H",78,4,0
274,6,61,NA,NA,NA,0
275,6,61,"E",124,3,1
276,6,61,"H",152,2,0
277,6,61,NA,NA,NA,0
278,6,61,"E",52,5,1
279,3,62,"E",232,2,1
280,3,62,"H",278,0,0
281,3,62,"E",316,0,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,"E",270,2,0
285,4,64,NA,NA,NA,0
286,4,64,"H",338,2,0
287,4,64,NA,NA,NA,0
288,4,64,"E",302,3,1
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,"E",69,2,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"C",266,5,0
297,6,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"C",286,2,0
300,4,67,NA,NA,NA,0
301,4,67,"E",227,3,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"H",173,4,0
307,6,68,"E",113,5,1
308,3,69,"E",340,2,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,5,71,"H",66,3,2
316,5,71,"H",101,1,0
317,5,71,"H",104,1,0
318,5,71,"E",24,4,1
319,5,71,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",339,4,0
324,5,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,4,75,"E",92,3,0
336,4,75,"H",175,1,0
337,4,75,"E",151,2,1
338,4,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,5,77,"E",NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",352,5,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,6,80,"H",221,3,0
359,6,80,NA,NA,NA,0
360,6,80,"C",264,2,0
361,6,80,"H",253,2,0
362,6,80,NA,NA,NA,0
363,6,80,"E",196,5,2
364,5,81,"E",264,4,1
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"H",302,2,0
368,5,81,"H",276,3,1
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,"E",91,3,0
372,4,82,"E",140,2,0
373,6,83,"E",156,2,0
374,6,83,NA,NA,NA,0
375,6,83,"H",144,2,0
376,6,83,NA,NA,NA,0
377,6,83,"E",54,5,0
378,6,83,"E",105,3,1
379,3,84,"E",179,1,0
380,3,84,NA,NA,NA,0
381,3,84,"E",137,1,0
382,4,85,"H",304,1,0
383,4,85,"E",206,3,0
384,4,85,"E",346,0,0
385,4,85,"E",256,2,1
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,"E",NA,NA,0
393,3,87,NA,NA,NA,0
394,3,88,"E",327,2,0
395,3,88,NA,NA,NA,0
396,3,88,"E",342,1,0
397,6,89,NA,NA,NA,0
398,6,89,"E",110,5,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,"E",241,4,0
402,6,89,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,"E",51,4,0
408,5,91,NA,NA,NA,0
409,5,91,"H",231,3,0
410,5,91,"E",193,4,1
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,6,93,"H",106,3,0
417,6,93,NA,NA,NA,0
418,6,93,"E",90,3,0
419,6,93,"E",181,2,0
420,6,93,"E",55,4,1
421,6,93,"E",277,1,0
422,6,94,NA,NA,NA,0
423,6,94,"E",283,4,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",151,5,0
428,3,95,"E",152,1,1
429,3,95,"H",182,0,0
430,3,95,"E",92,2,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",155,4,0
437,5,97,NA,NA,NA,0
438,5,97,"E",NA,NA,0
439,5,97,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",202,4,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,"E",34,5,0
445,6,98,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,"E",57,3,0
455,4,100,"E",336,2,0
456,6,101,"C",154,4,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,"E",152,4,0
462,3,102,"H",NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,"E",341,2,1
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,"E",NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,"E",31,4,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,"H",327,4,0
482,6,106,"E",295,5,1
483,6,106,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,"E",83,3,0
487,5,107,NA,NA,NA,0
488,5,107,"E",89,3,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,"E",NA,NA,0
492,4,108,NA,NA,NA,0
493,5,109,"H",272,3,0
494,5,109,"E",248,4,1
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,"E",35,5,0
502,6,110,"E",254,4,0
503,6,110,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,"E",NA,NA,0
508,5,111,"E",NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,"E",316,5,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,"E",166,5,0
521,6,114,"E",279,4,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,3,115,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,"E",110,3,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,"E",42,5,0
546,6,119,NA,NA,NA,0
547,4,120,"E",NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,121,"E",75,2,0
552,4,121,NA,NA,NA,0
553,4,121,"E",130,1,0
554,4,121,"E",38,3,0
555,5,122,"E",236,2,0
556,5,122,"E",50,4,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,"E",221,2,0
560,4,123,"E",295,3,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,6,124,"E",264,3,0
565,6,124,NA,NA,NA,0
566,6,124,"E",121,5,1
567,6,124,NA,NA,NA,0
568,6,124,"H",148,4,0
569,6,124,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,"E",NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,3,126,"E",327,2,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,"E",125,2,0
579,3,127,NA,NA,NA,0
580,5,128,"E",311,2,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,"E",255,3,0
584,5,128,"E",270,3,0
585,6,129,"E",223,5,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,"E",358,3,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"E",253,4,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,"E",273,4,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,"E",NA,NA,0
610,5,134,"H",257,3,2
611,5,134,"H",292,1,0
612,5,134,"H",300,1,0
613,5,134,"E",210,4,1
614,5,134,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,135,"E",328,2,0
618,4,136,NA,NA,NA,0
619,4,136,"E",363,2,0
620,4,136,NA,NA,NA,0
621,4,136,"E",163,3,0
622,3,137,"E",100,2,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,6,139,"E",165,4,0
629,6,139,"E",199,2,0
630,6,139,NA,NA,NA,0
631,6,139,"E",281,2,0
632,6,139,"E",131,5,0
633,6,139,"E",343,1,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,"C",171,5,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,141,"H",112,4,0
641,6,141,"E",80,5,1
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,"E",320,3,0
645,6,141,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,"E",145,4,0
650,5,142,NA,NA,NA,0
651,6,143,"E",212,3,0
652,6,143,NA,NA,NA,0
653,6,143,"E",95,5,0
654,6,143,"E",161,4,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,4,144,"E",129,3,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,"H",NA,NA,0
664,6,145,"E",285,5,0
665,6,145,NA,NA,NA,0
666,6,145,"E",359,4,1
667,4,146,NA,NA,NA,0
668,4,146,"C",194,3,1
669,4,146,"H",230,1,0
670,4,146,"E",234,1,0
671,6,147,NA,NA,NA,0
672,6,147,"E",252,4,1
673,6,147,"H",281,3,0
674,6,147,"E",288,3,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,"E",254,2,0
679,4,148,"E",278,2,0
680,4,148,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,5,151,"H",294,3,0
689,5,151,"E",231,4,1
690,5,151,"E",352,2,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,3,152,"E",256,2,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,4,153,"E",128,3,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,3,154,"E",NA,NA,0
701,3,154,"E",257,2,0
702,3,154,NA,NA,NA,0
703,6,155,"E",163,5,1
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,"H",217,4,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,3,156,"E",198,1,0
710,3,156,"E",185,1,0
711,3,156,NA,NA,NA,0
712,5,157,"E",NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,"E",90,4,0
715,5,157,"E",124,3,0
716,5,157,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,"E",176,3,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,5,159,"E",261,4,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,"E",42,3,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,"E",NA,NA,0
732,5,161,"E",82,4,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,3,162,"E",67,2,0
736,3,162,"C",143,1,0
737,3,162,NA,NA,NA,0
738,3,163,"E",280,2,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,"E",132,2,0
743,3,164,NA,NA,NA,0
744,6,165,"E",NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,166,"E",150,4,0
751,6,166,NA,NA,NA,0
752,6,166,"E",77,5,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,"E",249,3,0
759,6,167,"C",242,3,0
760,6,167,NA,NA,NA,0
761,6,167,"E",43,5,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,4,171,"E",125,2,0
779,4,171,NA,NA,NA,0
780,4,171,"E",66,3,0
781,4,171,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,"H",142,2,0
784,4,172,NA,NA,NA,0
785,4,172,"E",84,3,1
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,"E",101,3,1
797,4,175,"H",127,2,0
798,5,176,"E",79,4,1
799,5,176,NA,NA,NA,0
800,5,176,"H",174,1,0
801,5,176,"H",106,3,0
802,5,176,"E",144,2,1
803,3,177,NA,NA,NA,0
804,3,177,"E",227,2,0
805,3,177,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,"H",NA,NA,0
813,6,179,"H",207,4,0
814,6,179,"E",337,3,1
815,6,179,"E",149,5,1
816,6,179,NA,NA,NA,0
817,6,180,"E",81,3,0
818,6,180,"E",76,4,1
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,"H",104,3,0
823,4,181,NA,NA,NA,0
824,4,181,"C",140,3,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,"E",144,4,0
830,5,182,"E",311,3,0
831,5,182,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,"E",285,3,0
835,5,183,"E",170,4,0
836,5,183,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,"E",321,4,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,"E",86,5,0
843,5,185,"E",197,3,0
844,5,185,"E",159,3,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,"E",324,2,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
851,6,186,NA,NA,NA,0
