"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,"E",88,5,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,"E",175,3,0
87,5,18,"E",162,3,0
88,5,18,NA,NA,NA,0
89,5,18,"E",248,2,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,"E",227,3,0
94,5,19,"E",92,4,0
95,4,20,NA,NA,NA,0
96,4,20,"E",239,3,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,6,22,"H",236,2,0
104,6,22,"E",141,4,1
105,6,22,NA,NA,NA,0
106,6,22,"E",NA,NA,0
107,6,22,"E",140,4,0
108,6,22,"H",203,3,1
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,"E",139,4,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,3,24,"E",354,2,0
115,3,24,NA,NA,NA,0
116,3,24,NA,NA,NA,0
117,4,25,"H",123,2,0
118,4,25,"E",336,1,0
119,4,25,NA,NA,NA,0
120,4,25,"E",95,3,1
121,3,26,"H",101,1,0
122,3,26,NA,NA,NA,0
123,3,26,"E",43,2,1
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,"E",98,4,0
129,6,28,"E",213,5,1
130,6,28,"H",281,2,1
131,6,28,"E",273,2,0
132,6,28,NA,NA,NA,0
133,6,28,"H",307,1,0
134,6,28,"E",271,2,0
135,4,29,NA,NA,NA,0
136,4,29,"E",NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,6,30,"H",252,4,0
140,6,30,NA,NA,NA,0
141,6,30,"E",217,5,1
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,"E",228,4,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,"E",44,5,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",360,5,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,"E",145,4,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,3,38,"E",130,2,0
178,3,38,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,3,40,"E",131,2,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,6,41,"E",29,5,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",251,4,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,"E",316,4,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,"H",98,4,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,"E",71,5,1
206,5,44,"E",312,4,1
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,"H",345,3,0
210,5,44,NA,NA,NA,0
211,5,45,"E",249,4,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,5,46,"C",125,2,0
217,5,46,"H",84,3,0
218,5,46,"E",47,4,1
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,47,"E",125,2,1
222,5,47,"E",129,1,0
223,5,47,NA,NA,NA,0
224,5,47,"H",142,1,0
225,5,47,"E",97,3,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,"E",31,3,0
229,4,48,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,"E",334,5,0
235,6,49,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,3,50,"E",67,2,0
238,3,50,NA,NA,NA,0
239,6,51,"E",245,5,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,3,52,"E",30,2,0
246,3,52,NA,NA,NA,0
247,3,52,NA,NA,NA,0
248,4,53,"C",269,2,0
249,4,53,NA,NA,NA,0
250,4,53,"E",339,1,0
251,4,53,"E",53,3,0
252,3,54,"E",140,1,0
253,3,54,"E",63,2,0
254,3,54,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,"H",293,4,0
259,6,55,NA,NA,NA,0
260,6,55,"E",239,5,1
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,3,58,"E",107,2,0
272,3,58,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,"E",343,4,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,"E",79,5,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,"E",143,4,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,"E",89,4,0
288,5,61,NA,NA,NA,0
289,3,62,"E",17,2,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,5,64,"E",122,4,1
296,5,64,"H",176,3,1
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,"H",207,2,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,"E",93,5,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,67,"E",342,3,0
312,6,67,NA,NA,NA,0
313,6,67,"E",324,3,0
314,6,67,"E",214,5,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,4,68,"E",305,1,0
319,4,68,"E",134,3,0
320,4,68,"E",260,2,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,"E",273,2,0
324,4,69,"E",306,2,0
325,4,70,NA,NA,NA,0
326,4,70,"E",120,2,1
327,4,70,"E",83,3,0
328,4,70,"H",148,1,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,"E",347,5,0
334,6,71,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,"E",144,4,0
337,5,72,"E",290,3,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,"E",221,4,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,3,74,NA,NA,NA,0
346,3,74,NA,NA,NA,0
347,3,74,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,3,76,NA,NA,NA,0
355,3,76,NA,NA,NA,0
356,3,76,NA,NA,NA,0
357,3,77,NA,NA,NA,0
358,3,77,"E",107,2,0
359,3,77,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"E",302,4,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,"E",239,5,0
366,6,79,"E",316,4,1
367,6,79,"E",317,4,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,"H",365,3,0
371,6,79,NA,NA,NA,0
372,3,80,"E",NA,NA,0
373,3,80,NA,NA,NA,0
374,3,80,NA,NA,NA,0
375,4,81,"H",274,2,0
376,4,81,"E",251,3,1
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,"E",103,5,0
384,6,82,"E",345,4,0
385,3,83,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,"E",197,3,0
391,4,84,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,5,86,"E",168,4,1
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,"H",236,3,0
401,4,87,"E",349,3,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,"E",299,4,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,"E",261,4,0
415,6,90,"E",193,5,1
416,6,90,"H",253,3,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,"H",226,4,1
421,5,91,"E",139,4,1
422,5,91,NA,NA,NA,0
423,5,91,"H",174,3,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,6,92,"E",181,2,0
427,6,92,"C",124,4,1
428,6,92,NA,NA,NA,0
429,6,92,"E",151,3,0
430,6,92,"H",179,2,0
431,6,92,NA,NA,NA,0
432,5,93,"E",364,3,0
433,5,93,"E",99,4,0
434,5,93,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,5,93,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,4,94,"E",270,3,0
439,4,94,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,"E",86,4,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,"E",NA,NA,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,3,97,"H",148,0,0
452,3,97,"H",135,0,0
453,3,97,"E",99,2,2
454,5,98,"H",182,3,0
455,5,98,"E",324,2,0
456,5,98,"E",155,4,1
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,"E",277,5,1
463,6,99,"E",359,3,0
464,6,99,"H",311,4,0
465,3,100,"C",217,2,0
466,3,100,NA,NA,NA,0
467,3,100,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,101,"E",340,1,0
470,3,101,"E",237,2,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,"E",164,5,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,3,103,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,4,105,"H",118,2,0
487,4,105,"E",180,1,0
488,4,105,NA,NA,NA,0
489,4,105,"E",85,3,1
490,6,106,"E",264,1,0
491,6,106,"E",64,4,0
492,6,106,"E",90,4,0
493,6,106,NA,NA,NA,0
494,6,106,"H",164,2,0
495,6,106,"E",121,3,1
496,4,107,"E",52,3,0
497,4,107,"E",NA,NA,0
498,4,107,"E",108,2,0
499,4,107,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,3,108,"E",261,2,0
502,3,108,NA,NA,NA,0
503,6,109,"E",294,4,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,"E",262,5,0
508,6,109,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,"E",304,4,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,5,111,NA,NA,NA,0
518,5,111,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,"E",103,5,0
521,6,112,"E",198,4,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,4,113,NA,NA,NA,0
526,4,113,"E",156,3,0
527,4,113,NA,NA,NA,0
528,4,113,NA,NA,NA,0
529,3,114,NA,NA,NA,0
530,3,114,NA,NA,NA,0
531,3,114,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,4,115,"E",299,3,0
535,4,115,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,"E",NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,"E",259,4,0
550,5,118,NA,NA,NA,0
551,5,118,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,"E",73,5,0
556,6,119,NA,NA,NA,0
557,6,119,"E",263,4,0
558,6,120,"E",242,4,0
559,6,120,NA,NA,NA,0
560,6,120,"E",59,5,0
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,"E",319,4,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,5,121,NA,NA,NA,0
569,4,122,NA,NA,NA,0
570,4,122,NA,NA,NA,0
571,4,122,NA,NA,NA,0
572,4,122,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,123,NA,NA,NA,0
577,4,124,NA,NA,NA,0
578,4,124,"E",136,3,1
579,4,124,NA,NA,NA,0
580,4,124,"H",162,2,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,"E",NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,3,127,"E",214,1,0
593,3,127,"E",93,2,0
594,3,127,NA,NA,NA,0
595,4,128,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,4,128,"H",143,2,0
598,4,128,"E",111,3,1
599,4,129,NA,NA,NA,0
600,4,129,"E",NA,NA,0
601,4,129,"C",162,3,0
602,4,129,NA,NA,NA,0
603,3,130,NA,NA,NA,0
604,3,130,NA,NA,NA,0
605,3,130,NA,NA,NA,0
606,3,131,NA,NA,NA,0
607,3,131,NA,NA,NA,0
608,3,131,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,5,133,"E",310,3,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,"E",352,3,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,"E",312,5,0
625,6,134,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,"E",287,5,0
630,6,135,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,136,"E",122,4,0
634,5,136,"E",304,2,0
635,5,136,"E",175,3,0
636,5,136,NA,NA,NA,0
637,4,137,NA,NA,NA,0
638,4,137,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,139,"E",38,5,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,"E",133,4,0
653,3,140,"E",251,0,0
654,3,140,"E",253,0,0
655,3,140,"E",219,1,0
656,3,141,NA,NA,NA,0
657,3,141,NA,NA,NA,0
658,3,141,NA,NA,NA,0
659,6,142,"E",179,5,1
660,6,142,NA,NA,NA,0
661,6,142,"H",236,3,0
662,6,142,"H",212,4,1
663,6,142,NA,NA,NA,0
664,6,142,NA,NA,NA,0
665,5,143,"H",50,2,0
666,5,143,NA,NA,NA,0
667,5,143,NA,NA,NA,0
668,5,143,"H",92,2,0
669,5,143,"E",29,4,2
670,3,144,"E",354,2,0
671,3,144,NA,NA,NA,0
672,3,144,NA,NA,NA,0
673,4,145,"E",288,2,0
674,4,145,"E",295,2,0
675,4,145,NA,NA,NA,0
676,4,145,NA,NA,NA,0
677,3,146,NA,NA,NA,0
678,3,146,NA,NA,NA,0
679,3,146,NA,NA,NA,0
680,5,147,"E",13,4,0
681,5,147,NA,NA,NA,0
682,5,147,NA,NA,NA,0
683,5,147,"E",294,3,0
684,5,147,NA,NA,NA,0
685,4,148,"E",289,3,2
686,4,148,"H",306,1,0
687,4,148,"H",331,1,1
688,4,148,"H",NA,NA,0
689,3,149,"H",174,1,1
690,3,149,"H",214,0,0
691,3,149,"E",151,2,1
692,3,150,"E",295,1,0
693,3,150,"E",118,2,0
694,3,150,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,151,"E",155,4,0
697,5,151,"H",257,2,0
698,5,151,NA,NA,NA,0
699,5,151,"E",219,3,1
700,3,152,"H",77,1,0
701,3,152,"E",38,2,1
702,3,152,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,"E",199,5,0
708,6,153,NA,NA,NA,0
709,5,154,"H",115,1,0
710,5,154,NA,NA,NA,0
711,5,154,"H",111,1,0
712,5,154,"H",113,1,0
713,5,154,"E",92,4,3
714,3,155,NA,NA,NA,0
715,3,155,"E",246,2,0
716,3,155,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,3,156,"E",149,2,0
719,3,156,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,3,159,NA,NA,NA,0
733,3,159,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,"E",322,4,0
737,6,160,NA,NA,NA,0
738,6,160,"E",311,4,0
739,6,160,NA,NA,NA,0
740,6,161,"E",59,5,1
741,6,161,NA,NA,NA,0
742,6,161,"E",123,3,0
743,6,161,"E",155,2,0
744,6,161,NA,NA,NA,0
745,6,161,"H",88,4,0
746,5,162,NA,NA,NA,0
747,5,162,NA,NA,NA,0
748,5,162,NA,NA,NA,0
749,5,162,"C",264,4,0
750,5,162,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,4,163,"E",283,3,0
753,4,163,NA,NA,NA,0
754,4,163,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,5,164,NA,NA,NA,0
757,5,164,"E",151,2,0
758,5,164,"H",140,2,0
759,5,164,"E",101,4,1
760,3,165,"H",123,1,0
761,3,165,"E",192,0,0
762,3,165,"E",50,2,1
763,4,166,NA,NA,NA,0
764,4,166,NA,NA,NA,0
765,4,166,"E",246,3,0
766,4,166,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,"E",NA,NA,0
769,5,167,"E",97,4,0
770,5,167,NA,NA,NA,0
771,5,167,NA,NA,NA,0
772,3,168,NA,NA,NA,0
773,3,168,NA,NA,NA,0
774,3,168,NA,NA,NA,0
775,3,169,NA,NA,NA,0
776,3,169,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,"C",154,2,1
780,3,170,"H",192,1,0
781,6,171,"E",69,5,0
782,6,171,"E",249,3,0
783,6,171,"E",182,4,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,172,"E",NA,NA,0
789,3,172,NA,NA,NA,0
790,5,173,"E",350,4,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,174,NA,NA,NA,0
798,4,175,"E",242,3,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,"E",115,4,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,178,"E",188,4,0
812,5,178,"E",206,3,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,179,"E",209,3,0
817,5,179,"E",84,4,0
818,5,179,"E",355,2,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,"E",146,2,0
827,3,182,"E",148,2,0
828,3,182,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,"E",202,5,0
835,6,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,"E",278,3,0
839,4,184,NA,NA,NA,0
840,4,185,"C",187,3,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,"E",NA,NA,0
846,3,186,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
