"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"E",188,4,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",72,5,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,"E",111,2,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,"E",100,2,0
112,5,26,NA,NA,NA,0
113,5,26,"E",297,2,0
114,5,26,"E",294,2,0
115,5,26,NA,NA,NA,0
116,5,26,"E",76,4,0
117,5,27,"H",122,1,1
118,5,27,"H",142,0,0
119,5,27,"E",90,3,2
120,5,27,"H",139,0,0
121,5,27,"E",25,4,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",147,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,4,30,"E",105,3,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,31,"E",304,3,1
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,"H",364,2,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,"C",240,3,0
143,4,33,"H",186,1,0
144,4,33,"H",194,1,0
145,4,33,"E",148,3,2
146,4,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,"E",359,2,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,"E",NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",119,5,0
159,6,36,"E",249,4,0
160,3,37,"E",168,2,0
161,3,37,NA,NA,NA,0
162,3,37,"E",260,1,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,"E",106,3,0
167,4,39,"E",220,2,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,"E",224,2,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,"E",83,2,0
174,3,41,NA,NA,NA,0
175,3,41,"E",NA,NA,0
176,3,41,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,"E",346,4,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,"E",135,5,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,"E",213,4,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,44,"E",225,4,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,5,46,"E",53,4,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,4,47,"H",237,2,0
202,4,47,"E",190,3,1
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,"E",203,2,0
207,4,48,"E",74,3,0
208,4,48,NA,NA,NA,0
209,3,49,"E",NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,"E",39,2,0
215,4,50,"E",29,2,0
216,3,51,NA,NA,NA,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,3,53,"E",42,2,0
228,4,54,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,5,55,"H",99,1,0
233,5,55,"C",114,1,0
234,5,55,"H",79,3,1
235,5,55,NA,NA,NA,0
236,5,55,"E",43,4,1
237,4,56,NA,NA,NA,0
238,4,56,"E",202,1,0
239,4,56,"H",75,2,0
240,4,56,"E",19,3,1
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,"E",81,2,0
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,4,59,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,60,"E",140,3,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,5,61,NA,NA,NA,0
258,5,61,"E",336,4,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,3,62,"E",245,2,0
263,3,62,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,4,63,NA,NA,NA,0
266,4,63,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,5,64,NA,NA,NA,0
270,5,64,NA,NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,4,65,NA,NA,NA,0
275,4,65,NA,NA,NA,0
276,4,65,"E",62,3,0
277,4,65,NA,NA,NA,0
278,3,66,NA,NA,NA,0
279,3,66,NA,NA,NA,0
280,3,66,"E",343,2,0
281,6,67,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,68,"E",200,4,1
288,6,68,"E",NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,"H",221,3,0
292,6,68,"E",78,5,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,4,70,"E",161,3,0
298,4,70,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,6,72,"E",NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,"C",231,5,0
306,6,72,"E",287,4,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,73,"H",235,3,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,"H",211,3,0
313,6,73,NA,NA,NA,0
314,6,73,"E",200,5,2
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,"E",113,4,0
320,5,75,"E",63,4,1
321,5,75,"H",104,2,1
322,5,75,NA,NA,NA,0
323,5,75,"H",129,1,0
324,5,75,"E",136,1,0
325,6,76,NA,NA,NA,0
326,6,76,"H",295,3,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,"E",267,4,1
330,6,76,"E",181,5,0
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,"E",60,2,0
334,3,78,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,3,79,NA,NA,NA,0
338,3,79,"E",200,2,0
339,3,79,NA,NA,NA,0
340,6,80,"E",52,5,1
341,6,80,"H",262,2,0
342,6,80,"H",92,4,0
343,6,80,NA,NA,NA,0
344,6,80,"E",225,3,1
345,6,80,NA,NA,NA,0
346,4,81,"E",225,3,1
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,"H",260,2,0
350,5,82,NA,NA,NA,0
351,5,82,"E",111,4,0
352,5,82,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,"E",277,4,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,5,86,"H",236,3,1
370,5,86,"H",286,2,0
371,5,86,"E",211,4,1
372,5,86,"E",NA,NA,0
373,5,86,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,3,87,NA,NA,NA,0
376,3,87,"E",203,2,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,"E",NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,"E",184,3,0
397,4,91,NA,NA,NA,0
398,6,92,"H",199,2,0
399,6,92,NA,NA,NA,0
400,6,92,"E",44,5,1
401,6,92,"H",80,4,0
402,6,92,NA,NA,NA,0
403,6,92,"E",175,3,1
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,94,"E",138,4,1
410,5,94,"H",200,3,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,6,98,"E",NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,"E",335,4,0
431,6,98,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,"E",67,4,0
438,5,100,NA,NA,NA,0
439,5,100,"E",NA,NA,0
440,3,101,"E",181,2,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,4,103,"E",68,3,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,"E",299,2,0
450,3,104,"E",75,2,0
451,3,104,NA,NA,NA,0
452,3,104,"E",321,1,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,"E",37,2,0
456,5,106,"H",162,2,0
457,5,106,NA,NA,NA,0
458,5,106,"H",137,3,1
459,5,106,"E",117,4,1
460,5,106,NA,NA,NA,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,"E",186,3,0
464,4,107,"E",247,2,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,"E",NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,111,"E",142,3,1
481,6,111,"C",48,5,1
482,6,111,"H",70,4,0
483,6,111,NA,NA,NA,0
484,6,111,"E",NA,NA,0
485,6,111,"H",163,2,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,"E",66,5,0
489,6,112,"E",160,3,0
490,6,112,NA,NA,NA,0
491,6,112,"E",98,4,0
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,"E",201,5,0
504,6,115,"E",272,4,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,3,117,"E",316,1,0
512,3,117,"E",220,2,0
513,3,117,NA,NA,NA,0
514,6,118,"E",48,5,1
515,6,118,NA,NA,NA,0
516,6,118,"H",83,4,0
517,6,118,NA,NA,NA,0
518,6,118,"E",144,3,0
519,6,118,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,"E",103,1,0
522,3,119,"E",55,2,0
523,4,120,NA,NA,NA,0
524,4,120,"E",218,3,0
525,4,120,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,122,"E",188,1,0
532,4,122,"E",80,3,0
533,4,122,NA,NA,NA,0
534,4,122,"E",156,1,0
535,6,123,NA,NA,NA,0
536,6,123,"E",90,5,1
537,6,123,NA,NA,NA,0
538,6,123,"H",128,4,1
539,6,123,"H",158,3,0
540,6,123,NA,NA,NA,0
541,4,124,"E",NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,"E",NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,"E",NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,"E",41,3,0
559,4,127,NA,NA,NA,0
560,5,128,"H",287,3,0
561,5,128,NA,NA,NA,0
562,5,128,"E",203,4,1
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,"E",347,3,0
574,4,131,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,134,NA,NA,NA,0
584,3,134,"E",272,2,0
585,3,134,"E",323,1,0
586,3,135,NA,NA,NA,0
587,3,135,"E",341,2,0
588,3,135,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,"E",58,3,0
591,4,136,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,5,137,"E",47,4,0
594,5,137,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,138,"E",53,2,0
599,5,138,"E",28,3,0
600,5,138,"E",221,1,1
601,5,138,"H",281,0,0
602,5,138,"E",69,2,0
603,5,139,NA,NA,NA,0
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,"E",302,3,0
612,6,140,"E",85,5,0
613,6,140,"E",181,4,0
614,5,141,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,"E",139,4,0
619,4,142,"H",178,1,0
620,4,142,"E",81,3,0
621,4,142,NA,NA,NA,0
622,4,142,"C",156,2,1
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,"E",64,5,0
628,6,143,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,"E",164,3,0
632,4,144,NA,NA,NA,0
633,3,145,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,"E",283,5,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,"E",169,4,0
645,6,147,NA,NA,NA,0
646,6,147,"E",90,5,0
647,6,147,"E",195,3,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,5,149,"E",236,3,0
653,5,149,"E",40,4,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,"E",357,2,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,"E",NA,NA,0
661,6,150,"E",355,4,0
662,6,150,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,"E",207,3,0
665,4,151,NA,NA,NA,0
666,4,151,"E",NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,"E",350,4,0
671,6,152,"E",306,5,0
672,6,152,NA,NA,NA,0
673,5,153,"E",51,4,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,6,154,"E",201,5,1
679,6,154,"H",245,4,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,3,155,"E",145,2,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,"H",321,2,0
689,4,156,"E",274,3,1
690,4,156,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,"E",83,4,0
695,5,157,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,6,159,"E",194,5,1
700,6,159,"H",234,4,2
701,6,159,"H",263,2,0
702,6,159,NA,NA,NA,0
703,6,159,"H",272,2,0
704,6,159,NA,NA,NA,0
705,6,160,"E",221,5,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,"E",277,3,0
715,5,162,"E",79,4,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,6,167,"H",339,2,0
734,6,167,NA,NA,NA,0
735,6,167,"E",337,2,0
736,6,167,"E",315,3,1
737,6,167,"E",258,5,0
738,6,167,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,4,168,NA,NA,NA,0
741,4,168,"E",NA,NA,0
742,4,168,NA,NA,NA,0
743,6,169,"H",87,4,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,"E",30,5,1
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,"E",73,4,0
756,5,171,"C",123,3,0
757,5,172,"E",290,3,2
758,5,172,"H",314,1,0
759,5,172,"H",314,1,0
760,5,172,NA,NA,NA,0
761,5,172,"E",68,4,0
762,6,173,"E",178,5,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,"E",303,4,0
767,6,173,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,"E",206,4,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,6,175,"E",289,2,0
774,6,175,NA,NA,NA,0
775,6,175,"H",251,3,0
776,6,175,"H",247,3,0
777,6,175,NA,NA,NA,0
778,6,175,"E",216,5,2
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,"E",NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,3,177,"E",56,2,0
785,3,177,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,178,"E",351,2,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,4,179,"H",83,2,0
791,4,179,"E",66,3,1
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,6,180,"H",131,3,0
795,6,180,"E",314,2,0
796,6,180,"E",71,5,1
797,6,180,NA,NA,NA,0
798,6,180,"H",105,4,1
799,6,180,NA,NA,NA,0
800,4,181,"E",69,3,0
801,4,181,"E",NA,NA,0
802,4,181,"E",131,2,0
803,4,181,NA,NA,NA,0
804,3,182,"E",152,0,0
805,3,182,"E",122,1,1
806,3,182,"H",161,0,0
807,6,183,"E",184,5,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,"E",NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,"E",81,5,0
821,6,185,"H",170,3,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,"E",156,4,1
825,6,186,"E",290,4,1
826,6,186,NA,NA,NA,0
827,6,186,"E",145,5,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,"H",326,3,0
831,3,187,"E",153,1,0
832,3,187,"E",124,1,0
833,3,187,"E",245,0,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,"E",146,4,0
837,6,188,NA,NA,NA,0
838,6,188,"E",NA,NA,0
839,6,188,"E",35,5,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,190,"E",107,5,0
847,6,190,"E",151,4,0
848,6,190,NA,NA,NA,0
