"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",231,3,0
4,5,1,"H",327,1,0
5,5,1,"E",287,2,1
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,"E",358,2,0
12,5,3,NA,NA,NA,0
13,5,3,"E",327,2,0
14,5,3,"E",156,4,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",133,5,0
24,6,5,"E",362,2,0
25,6,5,"E",220,4,0
26,6,5,"E",NA,NA,0
27,6,6,"E",289,4,1
28,6,6,NA,NA,NA,0
29,6,6,"C",123,5,0
30,6,6,"H",NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,"H",341,3,1
33,5,7,"E",69,4,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,NA,NA,NA,0
42,3,9,"E",256,2,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"E",NA,NA,0
48,5,10,"E",303,4,0
49,5,10,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,"E",197,3,1
52,4,11,NA,NA,NA,0
53,4,11,"H",243,2,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",357,4,0
64,5,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,6,16,"H",283,4,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,"E",239,5,1
75,5,17,NA,NA,NA,0
76,5,17,"H",NA,NA,0
77,5,17,"H",350,3,1
78,5,17,NA,NA,NA,0
79,5,17,"E",306,4,1
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",182,4,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,5,23,"E",120,3,0
104,5,23,NA,NA,NA,0
105,5,23,"E",88,4,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,3,24,"H",286,1,0
109,3,24,"E",253,2,1
110,3,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,"E",320,2,0
119,3,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"H",289,4,0
122,6,28,NA,NA,NA,0
123,6,28,"E",260,5,1
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,29,"E",34,5,1
127,6,29,"E",348,3,1
128,6,29,NA,NA,NA,0
129,6,29,"H",58,4,0
130,6,29,NA,NA,NA,0
131,6,29,"H",NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",122,2,0
134,5,30,"H",110,2,0
135,5,30,"E",84,3,1
136,5,30,"E",287,1,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,"E",148,2,0
142,3,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,"E",345,3,0
146,4,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,"E",NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,"E",144,2,0
152,3,35,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,"E",46,5,0
155,6,36,NA,NA,NA,0
156,6,36,"E",166,3,0
157,6,36,"C",122,3,0
158,6,36,"E",246,2,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,"E",115,2,0
178,3,40,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",47,2,0
181,3,41,"E",297,1,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,43,"E",154,3,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,44,"E",267,2,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",251,2,0
194,6,45,NA,NA,NA,0
195,6,45,"E",58,5,0
196,6,45,NA,NA,NA,0
197,6,45,"E",342,3,0
198,6,45,"E",238,4,0
199,6,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,"E",314,2,0
202,3,46,NA,NA,NA,0
203,4,47,"E",218,2,0
204,4,47,"E",221,2,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,"E",221,5,1
209,6,48,"H",238,4,1
210,6,48,NA,NA,NA,0
211,6,48,"H",284,3,0
212,6,48,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,"H",226,1,0
215,3,49,"E",198,2,1
216,3,50,"H",123,1,0
217,3,50,"C",106,2,1
218,3,50,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,"E",238,4,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,54,"E",89,4,0
236,6,54,"E",55,5,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,"E",59,2,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,6,59,"H",206,2,0
257,6,59,NA,NA,NA,0
258,6,59,"E",146,3,1
259,6,59,"E",359,1,0
260,6,59,"E",150,3,0
261,6,59,"E",57,5,0
262,6,60,"E",139,5,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"H",258,2,0
275,5,62,NA,NA,NA,0
276,5,62,"E",198,4,1
277,5,62,"H",241,3,1
