"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",133,1,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",156,3,0
12,4,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,6,6,"E",137,5,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,"E",125,2,0
33,3,8,"E",NA,NA,0
34,5,9,"E",75,4,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"H",173,2,0
38,5,9,"E",142,3,1
39,4,10,NA,NA,NA,0
40,4,10,"E",327,3,2
41,4,10,"H",NA,NA,0
42,4,10,"H",NA,NA,0
43,3,11,"E",86,2,0
44,3,11,"E",317,1,0
45,3,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,"E",219,1,0
48,4,12,"H",220,1,0
49,4,12,"E",204,2,1
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,"E",155,3,0
53,4,13,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,"E",187,2,0
57,4,15,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,"E",98,3,0
61,6,16,"E",315,4,0
62,6,16,"E",207,5,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,"E",210,2,0
69,3,17,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,"E",106,2,0
72,3,18,NA,NA,NA,0
73,4,19,NA,NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,"E",223,3,0
77,3,20,NA,NA,NA,0
78,3,20,NA,NA,NA,0
79,3,20,NA,NA,NA,0
80,5,21,NA,NA,NA,0
81,5,21,NA,NA,NA,0
82,5,21,NA,NA,NA,0
83,5,21,"E",341,4,0
84,5,21,NA,NA,NA,0
85,5,22,"E",193,4,0
86,5,22,NA,NA,NA,0
87,5,22,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,"E",274,3,1
93,6,23,"E",50,5,0
94,6,23,"E",180,4,0
95,6,23,"H",307,2,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,"E",254,4,0
100,6,24,"E",230,4,0
101,6,24,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,"E",119,5,0
104,6,25,"C",294,4,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,"E",322,4,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,3,28,"E",NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,"E",231,5,0
127,6,30,"E",NA,NA,0
128,5,31,"E",103,4,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,"E",274,3,0
133,6,32,"H",160,4,0
134,6,32,"E",146,5,1
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"E",NA,NA,0
138,6,32,"E",195,3,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,"E",261,4,0
142,6,33,NA,NA,NA,0
143,6,33,"E",197,5,0
144,6,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",70,5,0
154,6,35,"E",NA,NA,0
155,6,35,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,"E",353,3,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,3,40,"E",256,2,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,"E",NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"E",83,4,0
196,4,45,NA,NA,NA,0
197,4,45,"E",NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,"E",183,3,0
200,6,46,"E",115,4,1
201,6,46,"H",184,2,0
202,6,46,NA,NA,NA,0
203,6,46,"E",236,1,0
204,6,46,"H",151,3,1
205,6,46,"E",158,2,0
206,6,47,"H",137,0,0
207,6,47,"H",119,0,0
208,6,47,"H",94,2,2
209,6,47,"E",76,5,3
210,6,47,"H",95,2,0
211,6,47,"H",114,0,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",103,4,1
220,6,49,"H",130,3,0
221,6,49,"E",117,3,0
222,6,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,"E",255,3,1
226,4,50,"H",286,2,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,52,"E",322,3,1
233,5,52,NA,NA,NA,0
234,5,52,"H",345,2,0
235,5,52,NA,NA,NA,0
236,5,52,"E",206,4,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,"E",60,4,1
240,5,53,"H",83,3,0
241,5,53,NA,NA,NA,0
242,5,54,"E",56,4,0
243,5,54,NA,NA,NA,0
244,5,54,"E",135,3,0
245,5,54,"E",334,2,0
246,5,54,NA,NA,NA,0
247,5,55,"E",330,2,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",304,3,1
251,5,55,"H",345,2,0
252,6,56,"E",289,4,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",121,5,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,"E",44,2,0
261,5,58,"E",171,3,0
262,5,58,"E",156,3,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",87,4,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,3,60,"E",315,2,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,4,61,"E",243,2,0
275,4,61,NA,NA,NA,0
276,4,61,"E",101,3,0
277,4,61,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,4,63,"E",321,2,0
284,4,63,NA,NA,NA,0
285,4,63,"E",228,3,0
286,4,63,NA,NA,NA,0
287,4,64,"E",NA,NA,0
288,4,64,"E",303,2,1
289,4,64,"E",304,1,0
290,4,64,"H",360,0,0
291,6,65,"E",NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
