"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",266,1,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",128,2,0
7,4,2,"E",123,2,0
8,5,3,"E",217,3,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",39,4,0
12,5,3,NA,NA,NA,0
13,5,4,"H",178,3,1
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"H",203,2,0
17,5,4,"E",117,4,1
18,4,5,"E",125,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",168,2,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",233,5,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",341,4,0
37,6,8,"E",281,5,0
38,6,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",286,3,0
48,6,11,"E",306,4,1
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",278,5,0
52,6,11,"H",330,3,0
53,6,11,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,15,"E",154,1,0
67,3,15,NA,NA,NA,0
68,3,15,"E",146,1,0
69,5,16,"E",246,1,0
70,5,16,"E",178,4,1
71,5,16,NA,NA,NA,0
72,5,16,"H",284,1,0
73,5,16,"H",216,3,1
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,6,18,"E",56,5,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",280,4,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,4,19,"H",168,2,0
85,4,19,"E",146,3,1
86,4,19,NA,NA,NA,0
87,4,19,"E",276,1,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,6,21,"E",301,5,1
93,6,21,NA,NA,NA,0
94,6,21,"H",337,4,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,5,22,"E",113,4,0
99,5,22,NA,NA,NA,0
100,5,22,"E",164,3,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,"E",283,1,0
105,3,23,"E",74,2,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,5,27,"H",309,2,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",288,4,2
127,5,27,"H",NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"E",NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,"E",231,3,0
132,6,29,"H",276,2,0
133,6,29,"H",297,2,1
134,6,29,"E",246,5,2
135,6,29,NA,NA,NA,0
136,6,29,"H",270,3,1
137,6,29,"H",325,1,0
138,6,30,NA,NA,NA,0
139,6,30,"E",NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"E",309,5,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,"E",134,3,0
147,5,31,"E",29,4,0
148,5,31,"E",175,2,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,"E",62,4,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,"H",56,3,0
161,5,34,"E",35,4,1
162,5,34,NA,NA,NA,0
163,6,35,"E",98,5,1
164,6,35,NA,NA,NA,0
165,6,35,"H",148,4,1
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,"H",172,3,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,"C",256,4,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",171,5,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,3,38,"E",61,2,0
181,3,38,"E",272,1,0
182,3,38,"E",360,0,0
183,3,39,NA,NA,NA,0
184,3,39,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,6,42,"H",112,3,1
194,6,42,NA,NA,NA,0
195,6,42,"H",108,3,0
196,6,42,NA,NA,NA,0
197,6,42,"E",76,5,2
198,6,42,"H",158,2,0
199,5,43,"H",211,2,0
200,5,43,"E",194,2,0
201,5,43,NA,NA,NA,0
202,5,43,"E",188,3,1
203,5,43,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",338,4,0
206,6,44,"E",60,5,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,"E",90,5,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,6,46,"E",126,5,0
222,5,47,"E",83,4,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,48,"E",106,2,0
229,3,48,NA,NA,NA,0
230,3,49,"E",240,1,0
231,3,49,NA,NA,NA,0
232,3,49,"E",134,2,0
233,3,50,"E",232,2,1
234,3,50,"E",NA,NA,0
235,3,50,"H",245,1,0
236,5,51,"E",288,2,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,"E",240,3,0
240,5,51,"E",86,4,0
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,52,"E",57,2,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,6,54,"E",356,3,0
250,6,54,NA,NA,NA,0
251,6,54,"H",277,4,0
252,6,54,NA,NA,NA,0
253,6,54,"E",241,5,1
254,6,54,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,"E",202,2,0
258,4,56,"E",208,1,0
259,4,56,"E",159,3,1
260,4,56,"H",200,1,0
261,4,56,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,"C",223,5,0
268,3,58,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,3,58,"E",137,2,0
271,5,59,NA,NA,NA,0
272,5,59,"E",196,4,0
273,5,59,NA,NA,NA,0
274,5,59,"E",310,3,1
275,5,59,"H",341,2,0
276,3,60,"E",238,1,0
277,3,60,NA,NA,NA,0
278,3,60,"E",229,1,0
279,6,61,"E",197,4,1
280,6,61,"H",242,2,1
281,6,61,NA,NA,NA,0
282,6,61,"E",240,2,0
283,6,61,"E",163,4,0
284,6,61,"H",256,1,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,"H",146,2,0
288,5,62,"E",81,4,1
289,5,62,"H",116,3,1
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,"E",149,2,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,"E",279,3,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,70,"H",142,2,0
321,6,70,"E",122,5,2
322,6,70,NA,NA,NA,0
323,6,70,"H",141,2,0
324,6,70,"E",157,2,0
325,6,70,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,"E",310,3,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,"E",153,4,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,"E",286,4,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,3,75,"E",79,2,0
345,3,75,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,"E",335,2,0
352,5,77,"E",200,3,0
353,5,77,NA,NA,NA,0
354,5,77,"E",82,4,0
355,6,78,"H",NA,NA,0
356,6,78,"E",342,4,1
357,6,78,NA,NA,NA,0
358,6,78,"E",348,3,0
359,6,78,NA,NA,NA,0
360,6,78,"H",364,3,1
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"E",254,5,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,5,82,"H",143,0,0
376,5,82,"E",98,3,1
377,5,82,"E",153,0,0
378,5,82,"E",122,2,1
379,5,82,"H",150,0,0
380,5,83,"H",159,2,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,"E",123,3,1
384,5,83,"E",62,4,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"E",159,5,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,87,"E",144,3,0
398,6,87,NA,NA,NA,0
399,6,87,"E",134,4,1
400,6,87,"H",202,2,0
401,6,87,NA,NA,NA,0
402,6,87,"H",179,3,1
403,4,88,"E",51,3,0
404,4,88,"E",174,2,0
405,4,88,NA,NA,NA,0
406,4,88,"E",251,1,0
407,5,89,NA,NA,NA,0
408,5,89,"E",78,4,0
409,5,89,"E",187,3,1
410,5,89,"H",225,2,0
411,5,89,NA,NA,NA,0
412,4,90,"H",330,1,0
413,4,90,"E",136,3,0
414,4,90,NA,NA,NA,0
415,4,90,"E",303,2,1
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,"E",NA,NA,0
423,4,92,"E",83,3,0
424,5,93,NA,NA,NA,0
425,5,93,"E",170,2,0
426,5,93,NA,NA,NA,0
427,5,93,"E",173,2,0
428,5,93,"E",162,2,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,3,95,NA,NA,NA,0
