"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",255,2,1
3,6,1,"H",270,1,0
4,6,1,"E",225,3,1
5,6,1,"E",184,4,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",31,3,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"H",NA,NA,0
16,6,3,"E",359,4,1
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,5,"E",237,2,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,"E",155,3,0
26,5,5,"E",41,4,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,3,7,"E",117,2,0
32,3,7,"E",343,1,0
33,3,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",NA,NA,0
38,6,9,"E",362,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,10,"E",NA,NA,0
45,6,10,"E",286,5,1
46,6,10,"H",NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"H",346,4,1
50,4,11,NA,NA,NA,0
51,4,11,"C",NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,4,13,"E",257,3,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,"E",206,4,0
66,4,15,"C",294,3,1
67,4,15,NA,NA,NA,0
68,4,15,"H",326,2,0
69,4,15,NA,NA,NA,0
70,6,16,"E",NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",242,5,0
74,6,16,"E",302,4,0
75,6,16,NA,NA,NA,0
76,6,17,"E",222,3,1
77,6,17,NA,NA,NA,0
78,6,17,"E",57,4,0
79,6,17,NA,NA,NA,0
80,6,17,"H",257,2,0
81,6,17,"E",97,4,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,3,19,"H",270,0,0
89,3,19,"E",138,2,0
90,3,19,"E",235,1,1
91,6,20,"E",76,4,0
92,6,20,"E",75,4,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"C",161,3,0
96,6,20,"E",225,2,0
97,6,21,"E",123,5,2
98,6,21,"H",153,3,0
99,6,21,NA,NA,NA,0
100,6,21,"H",153,3,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,"E",241,5,0
108,6,22,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,"E",NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,"E",NA,NA,0
114,6,23,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
