"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",227,2,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",171,3,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,"E",234,5,0
23,6,4,NA,NA,NA,0
24,6,5,"E",179,3,1
25,6,5,"E",76,5,0
26,6,5,NA,NA,NA,0
27,6,5,"H",204,2,0
28,6,5,"E",130,4,0
29,6,5,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,6,"E",NA,NA,0
34,6,6,"C",246,4,0
35,6,6,"E",76,5,0
36,4,7,NA,NA,NA,0
37,4,7,"E",49,3,0
38,4,7,NA,NA,NA,0
39,4,7,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,"E",138,3,0
42,4,8,NA,NA,NA,0
43,4,8,NA,NA,NA,0
44,4,9,"E",261,2,0
45,4,9,NA,NA,NA,0
46,4,9,"E",NA,NA,0
47,4,9,"E",178,3,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,"E",56,5,0
53,6,10,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,"E",22,3,1
56,4,11,NA,NA,NA,0
57,4,11,"H",67,2,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,3,12,"E",124,2,0
61,4,13,"E",218,3,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,6,15,"E",76,5,2
69,6,15,"H",122,3,0
70,6,15,NA,NA,NA,0
71,6,15,"H",132,3,0
72,6,15,NA,NA,NA,0
73,6,15,"E",191,2,0
74,3,16,"E",105,2,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,4,17,"E",44,3,1
78,4,17,"H",98,1,0
79,4,17,"C",100,1,0
80,4,17,"E",356,0,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",332,2,0
91,4,20,"E",74,3,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,"E",55,4,0
96,5,21,"E",178,3,0
97,6,22,"H",56,4,0
98,6,22,NA,NA,NA,0
99,6,22,"E",345,2,0
100,6,22,NA,NA,NA,0
101,6,22,"E",189,3,0
102,6,22,"E",25,5,1
103,4,23,"E",32,3,0
104,4,23,"H",275,1,0
105,4,23,"E",212,2,1
106,4,23,NA,NA,NA,0
107,5,24,"E",175,4,1
108,5,24,NA,NA,NA,0
109,5,24,"H",193,3,1
110,5,24,NA,NA,NA,0
111,5,24,"H",259,2,0
112,3,25,"E",173,2,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,4,26,"E",96,2,0
116,4,26,NA,NA,NA,0
117,4,26,"C",90,2,0
118,4,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",98,4,1
123,5,27,"H",118,3,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
