"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,NA,NA,NA,0
97,5,21,"E",210,4,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",280,4,0
104,5,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",220,3,0
107,4,23,"E",307,2,0
108,4,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,3,25,"E",265,2,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,27,"H",91,3,0
123,5,27,NA,NA,NA,0
124,5,27,"E",26,4,1
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,"E",NA,NA,0
129,3,28,NA,NA,NA,0
130,3,29,"E",231,2,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",145,4,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,31,"E",150,3,1
139,5,31,"C",151,3,0
140,5,31,NA,NA,NA,0
141,5,31,"H",182,2,0
142,5,31,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,"E",50,2,0
145,3,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,"E",NA,NA,0
148,3,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",85,4,0
154,6,35,"E",69,4,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,5,36,"E",NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,"E",357,2,0
165,3,37,NA,NA,NA,0
166,3,38,"E",83,2,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,5,39,"E",50,4,0
170,5,39,"E",170,3,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,"E",158,2,0
176,3,40,NA,NA,NA,0
177,5,41,"E",347,2,1
178,5,41,"H",364,1,0
179,5,41,"E",324,2,0
180,5,41,NA,NA,NA,0
181,5,41,"E",268,3,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",159,4,0
186,5,42,NA,NA,NA,0
187,4,43,"E",121,3,1
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"H",151,2,0
191,4,44,"H",117,2,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",102,3,1
195,6,45,NA,NA,NA,0
196,6,45,"E",189,5,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,46,"H",292,4,0
202,6,46,"E",NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"E",262,5,1
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,5,47,"E",56,4,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,48,"E",302,3,1
213,5,48,NA,NA,NA,0
214,5,48,"E",302,3,0
215,5,48,NA,NA,NA,0
216,5,48,"H",340,2,0
217,3,49,"E",101,2,0
218,3,49,NA,NA,NA,0
219,3,49,"E",351,1,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,"E",36,2,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"E",NA,NA,0
226,4,51,NA,NA,NA,0
227,3,52,"H",75,1,1
228,3,52,"H",99,0,0
229,3,52,"E",36,2,1
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,56,"E",196,3,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,"E",320,2,0
247,5,57,NA,NA,NA,0
248,5,57,"E",52,4,0
249,5,57,"E",125,3,0
250,3,58,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,5,59,"E",45,4,0
254,5,59,NA,NA,NA,0
255,5,59,"E",NA,NA,0
256,5,59,"E",201,3,0
257,5,59,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,"H",260,4,0
262,6,60,NA,NA,NA,0
263,6,60,"E",234,5,1
264,4,61,"E",289,3,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,"E",243,3,0
270,5,62,"E",294,2,0
271,5,62,NA,NA,NA,0
272,5,62,"E",223,3,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,"E",204,5,0
285,6,65,NA,NA,NA,0
286,6,65,"E",NA,NA,0
287,6,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,67,"H",212,2,1
293,4,67,"H",246,1,0
294,4,67,"E",181,3,1
295,4,67,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"E",348,4,0
301,6,68,"E",133,5,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"E",123,5,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,5,70,"H",252,3,1
309,5,70,"E",291,1,0
310,5,70,"E",226,4,1
311,5,70,NA,NA,NA,0
312,5,70,"H",274,1,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,72,"E",343,3,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"E",126,4,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,"H",291,4,0
326,6,73,NA,NA,NA,0
327,6,73,"C",251,5,1
328,6,73,NA,NA,NA,0
329,6,74,"E",188,3,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,"H",205,3,0
333,6,74,"E",181,4,1
334,6,74,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,4,78,"E",278,2,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,"E",209,3,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,81,"E",201,3,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,6,82,"H",360,2,0
364,6,82,"E",337,3,1
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",NA,NA,0
368,6,82,"E",124,5,0
369,4,83,"H",135,2,0
370,4,83,"E",169,1,0
371,4,83,NA,NA,NA,0
372,4,83,"E",101,3,1
373,3,84,"E",211,2,0
374,3,84,"E",281,1,0
375,3,84,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,"E",93,5,0
381,6,85,"E",343,4,0
382,6,86,"H",340,0,0
383,6,86,"E",248,4,2
384,6,86,"E",110,5,0
385,6,86,"H",328,0,0
386,6,86,"H",303,1,1
387,6,86,"HE",283,2,1
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,"E",226,5,0
391,6,87,NA,NA,NA,0
392,6,87,"E",287,4,0
393,6,87,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,"E",64,2,0
401,3,89,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,"E",215,2,0
404,3,90,NA,NA,NA,0
405,3,91,"E",180,2,0
406,3,91,NA,NA,NA,0
407,3,91,"E",331,1,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"E",138,4,0
413,5,93,"E",137,4,1
414,5,93,"E",291,2,0
415,5,93,NA,NA,NA,0
416,5,93,"H",161,3,0
417,5,93,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,"H",210,3,0
421,6,94,"E",123,5,1
422,6,94,NA,NA,NA,0
423,6,94,"H",180,4,1
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",51,5,1
431,6,96,NA,NA,NA,0
432,6,96,"H",117,4,0
433,6,97,"E",363,3,0
434,6,97,"E",NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,"C",NA,NA,0
437,6,97,"E",232,5,0
438,6,97,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,3,99,"E",221,2,1
444,3,99,"H",325,1,0
445,3,99,NA,NA,NA,0
446,5,100,"H",139,0,0
447,5,100,"H",100,2,2
448,5,100,"E",39,4,1
449,5,100,"H",148,0,0
450,5,100,"H",58,3,1
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"E",120,3,0
454,4,101,"C",NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,"E",25,4,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,6,104,"E",169,3,0
464,6,104,"H",314,0,0
465,6,104,"E",83,5,1
466,6,104,"E",257,1,1
467,6,104,"H",110,4,0
468,6,104,"E",240,1,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,"H",59,2,0
472,5,105,"E",31,4,1
473,5,105,"E",67,2,0
474,5,106,"E",289,3,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"E",57,4,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",171,3,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,"E",54,4,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,"H",232,3,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",199,4,1
504,5,112,"E",126,4,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,"H",222,2,0
508,5,112,"E",182,3,1
509,3,113,NA,NA,NA,0
510,3,113,"H",NA,NA,0
511,3,113,"E",343,2,1
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",217,4,0
517,4,115,NA,NA,NA,0
518,4,115,"E",242,3,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,"E",NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"E",30,4,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,"E",360,3,0
534,4,118,NA,NA,NA,0
535,5,119,"E",NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,"E",356,5,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,122,"E",187,4,0
550,6,122,"C",164,4,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"E",NA,NA,0
559,5,123,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,"E",198,3,0
565,4,125,"E",NA,NA,0
566,4,125,NA,NA,NA,0
567,6,126,"E",348,4,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,"E",68,5,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,"E",363,4,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"E",239,3,0
590,4,130,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,"H",234,3,0
593,6,131,NA,NA,NA,0
594,6,131,"E",151,5,0
595,6,131,NA,NA,NA,0
596,6,131,"E",181,4,1
597,4,132,"E",43,3,0
598,4,132,NA,NA,NA,0
599,4,132,"E",251,2,0
600,4,132,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,"H",195,4,0
604,6,133,NA,NA,NA,0
605,6,133,"E",153,5,1
606,6,133,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,"E",105,2,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,"E",285,5,0
615,6,135,"E",342,4,0
616,6,136,NA,NA,NA,0
617,6,136,"H",351,3,0
618,6,136,"E",302,4,1
619,6,136,"E",99,5,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,"E",247,4,0
630,6,138,NA,NA,NA,0
631,6,138,"E",107,5,0
632,4,139,"E",151,3,1
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,"H",236,2,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,"E",165,5,0
639,6,140,"E",292,4,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,"H",248,3,0
645,6,141,"E",152,5,0
646,6,141,"E",229,4,1
647,6,141,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,"E",59,5,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,"E",311,4,0
654,6,143,NA,NA,NA,0
655,6,143,"E",321,3,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,"E",99,4,0
659,6,143,"E",120,4,0
660,3,144,NA,NA,NA,0
661,3,144,"E",223,2,0
662,3,144,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,"E",317,5,1
666,6,145,"H",335,4,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,"H",146,4,1
671,6,146,NA,NA,NA,0
672,6,146,"E",121,5,1
673,6,146,"H",215,2,0
674,6,146,"H",179,3,1
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,"E",65,4,0
679,5,147,NA,NA,NA,0
680,5,148,"C",239,4,1
681,5,148,"H",261,3,0
682,5,148,NA,NA,NA,0
683,5,148,"E",NA,NA,0
684,5,148,NA,NA,NA,0
685,6,149,"C",110,5,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,"E",245,4,0
695,5,150,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,4,151,NA,NA,NA,0
699,4,151,"E",185,3,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,"E",260,4,0
704,5,152,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,4,153,"E",184,3,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,"E",335,3,0
716,4,155,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,4,157,"E",162,3,0
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,5,158,"E",NA,NA,0
727,5,158,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,5,158,"E",43,4,0
730,5,158,NA,NA,NA,0
731,4,159,"E",243,2,0
732,4,159,NA,NA,NA,0
733,4,159,"E",314,2,0
734,4,159,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,3,160,NA,NA,NA,0
738,6,161,"H",203,3,1
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,"H",235,2,0
742,6,161,"E",193,3,0
743,6,161,"E",163,5,1
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,5,162,NA,NA,NA,0
748,5,162,NA,NA,NA,0
749,5,163,"E",NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,6,164,"H",345,2,0
755,6,164,"H",356,2,0
756,6,164,"E",327,4,2
757,6,164,NA,NA,NA,0
758,6,164,"E",117,5,0
759,6,164,NA,NA,NA,0
760,4,165,"E",130,3,0
761,4,165,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,4,165,NA,NA,NA,0
764,4,166,"E",96,3,0
765,4,166,NA,NA,NA,0
766,4,166,NA,NA,NA,0
767,4,166,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,"E",121,5,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,168,"H",320,3,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,"E",101,5,0
778,6,168,NA,NA,NA,0
779,6,168,"E",297,4,1
780,4,169,NA,NA,NA,0
781,4,169,NA,NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,"E",226,4,0
788,5,170,NA,NA,NA,0
789,5,171,"E",159,3,0
790,5,171,"E",301,2,0
791,5,171,NA,NA,NA,0
792,5,171,"E",NA,NA,0
793,5,171,"E",112,4,0
794,6,172,"H",NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,"E",254,5,0
798,6,172,"E",336,4,1
799,6,172,NA,NA,NA,0
800,3,173,"E",291,2,0
801,3,173,NA,NA,NA,0
802,3,173,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,5,174,"E",243,2,0
805,5,174,"E",77,3,0
806,5,174,"E",51,3,0
807,5,174,NA,NA,NA,0
808,6,175,"E",173,5,1
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,"H",211,4,1
813,6,175,"H",251,3,0
814,5,176,NA,NA,NA,0
815,5,176,"E",257,3,0
816,5,176,NA,NA,NA,0
817,5,176,"E",150,4,0
818,5,176,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,"E",179,4,0
823,5,177,NA,NA,NA,0
824,3,178,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,178,"E",320,2,0
827,5,179,NA,NA,NA,0
828,5,179,NA,NA,NA,0
829,5,179,NA,NA,NA,0
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,6,180,"H",191,4,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,"E",166,5,1
836,6,180,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,3,181,NA,NA,NA,0
839,3,181,NA,NA,NA,0
840,3,181,"E",164,2,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,5,182,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,5,183,"E",227,4,0
