"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,4,101,"E",124,3,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,"E",120,3,0
445,4,102,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,"E",110,4,0
448,5,103,"E",NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,"E",NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,"E",34,3,0
460,4,105,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,"E",124,4,0
464,5,106,NA,NA,NA,0
465,5,106,"E",NA,NA,0
466,4,107,"H",337,1,0
467,4,107,"E",269,3,2
468,4,107,"H",306,1,0
469,4,107,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,"E",39,4,1
472,5,108,"E",330,2,1
473,5,108,"H",351,1,0
474,5,108,"H",89,3,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,"E",102,3,0
484,4,110,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,"E",315,2,0
487,5,111,"E",123,4,0
488,5,111,NA,NA,NA,0
489,5,111,"E",219,3,0
490,3,112,"E",73,2,1
491,3,112,NA,NA,NA,0
492,3,112,"H",102,1,0
493,6,113,"E",307,3,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,"E",167,5,0
498,6,113,"E",326,3,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,"E",193,3,0
503,5,114,"E",191,3,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,"E",189,5,0
509,6,115,NA,NA,NA,0
510,5,116,"E",45,4,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,"E",87,5,0
521,4,118,NA,NA,NA,0
522,4,118,"E",259,3,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,5,119,"H",302,2,0
526,5,119,"E",135,4,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,"E",272,3,1
530,6,120,NA,NA,NA,0
531,6,120,"E",320,2,0
532,6,120,"H",235,3,0
533,6,120,"E",99,5,0
534,6,120,"E",219,4,1
535,6,120,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,"E",214,4,0
540,5,121,NA,NA,NA,0
541,4,122,"E",126,3,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,"E",346,2,0
547,3,123,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,"E",284,4,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,127,"E",119,2,0
562,3,127,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,"E",281,3,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,"E",189,2,0
573,3,131,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,6,132,"E",284,4,0
577,6,132,"E",295,4,3
578,6,132,"H",328,1,0
579,6,132,"H",332,1,0
580,6,132,"H",342,1,0
581,6,132,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,5,134,"E",239,3,0
586,5,134,"E",343,2,0
587,5,134,NA,NA,NA,0
588,5,134,"E",54,4,0
589,5,134,NA,NA,NA,0
590,6,135,"E",164,5,1
591,6,135,"HE",236,2,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,"E",219,2,0
595,6,135,"H",201,3,1
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,"E",304,5,0
605,6,138,"E",346,4,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,139,"E",97,5,1
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,"H",120,4,0
615,6,140,"E",353,3,0
616,6,140,"E",40,5,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,"E",301,4,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,"E",230,5,0
629,6,142,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,"E",284,4,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,"E",60,5,0
637,6,144,NA,NA,NA,0
638,6,144,"E",315,4,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,6,147,"E",246,4,0
652,6,147,NA,NA,NA,0
653,6,147,"E",235,4,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,"E",286,4,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,"E",114,5,0
663,5,149,"H",120,2,0
664,5,149,NA,NA,NA,0
665,5,149,"E",122,2,0
666,5,149,"E",102,3,1
667,5,149,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,"E",263,3,0
672,6,151,"E",155,4,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,"E",101,5,0
677,6,151,"E",336,3,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,"E",NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,155,"E",NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,"E",233,2,0
705,3,158,NA,NA,NA,0
706,3,159,"H",271,1,0
707,3,159,"E",234,2,1
708,3,159,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,"E",99,2,0
711,3,160,NA,NA,NA,0
712,6,161,"E",31,5,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,"E",351,4,0
718,3,162,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,4,164,"E",80,3,0
727,4,164,NA,NA,NA,0
728,4,164,"E",232,2,0
729,4,164,NA,NA,NA,0
730,5,165,"E",362,2,0
731,5,165,NA,NA,NA,0
732,5,165,"C",NA,NA,0
733,5,165,"E",124,4,0
734,5,165,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,"E",218,3,0
739,3,167,NA,NA,NA,0
740,3,167,"E",262,1,0
741,3,167,"E",98,2,0
742,5,168,"E",276,4,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,"E",65,5,2
750,6,169,NA,NA,NA,0
751,6,169,"H",101,3,0
752,6,169,"H",108,3,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",95,5,0
759,4,171,"E",190,3,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,6,172,"H",192,2,0
764,6,172,"E",240,1,0
765,6,172,"E",156,5,2
766,6,172,NA,NA,NA,0
767,6,172,"H",208,2,0
768,6,172,"H",184,3,1
769,5,173,"H",NA,NA,0
770,5,173,"E",100,4,0
771,5,173,NA,NA,NA,0
772,5,173,"E",340,3,1
773,5,173,NA,NA,NA,0
774,6,174,"E",58,5,0
775,6,174,NA,NA,NA,0
776,6,174,"H",139,3,0
777,6,174,NA,NA,NA,0
778,6,174,"E",117,4,1
779,6,174,"E",277,2,0
780,4,175,NA,NA,NA,0
781,4,175,"E",275,1,0
782,4,175,"H",191,2,0
783,4,175,"E",142,3,1
784,3,176,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,"E",317,2,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,"E",293,3,0
790,4,177,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,"E",106,4,0
793,6,178,"C",95,4,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",302,5,0
803,4,180,NA,NA,NA,0
804,4,180,"E",178,3,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,3,182,"E",252,1,0
813,3,182,"E",130,2,0
814,3,182,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,"E",348,4,0
819,6,183,"E",85,5,0
820,6,183,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,"E",72,2,0
831,3,186,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,"E",99,3,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,"H",66,3,1
844,5,189,"E",40,4,1
845,5,189,"H",92,2,0
846,3,190,"E",103,1,0
847,3,190,"E",65,2,0
848,3,190,NA,NA,NA,0
849,5,191,NA,NA,NA,0
850,5,191,"H",194,3,0
851,5,191,NA,NA,NA,0
