"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,4,95,"E",123,3,0
431,4,96,"E",307,2,0
432,4,96,NA,NA,NA,0
433,4,96,"E",110,3,0
434,4,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,"E",204,4,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,"E",194,4,0
440,6,97,NA,NA,NA,0
441,5,98,"E",116,4,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,"E",NA,NA,0
448,5,99,"E",352,3,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,3,100,"E",163,0,0
452,3,100,"E",85,1,0
453,3,100,"E",98,1,0
454,3,101,NA,NA,NA,0
455,3,101,"E",76,2,0
456,3,101,NA,NA,NA,0
457,5,102,"E",266,4,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,"E",309,3,0
461,5,102,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,"E",54,5,0
467,6,103,NA,NA,NA,0
468,4,104,"E",114,3,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,107,"E",116,2,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,"E",265,2,0
484,4,108,"E",195,3,0
485,4,109,"E",142,2,0
486,4,109,NA,NA,NA,0
487,4,109,"C",159,2,0
488,4,109,NA,NA,NA,0
489,5,110,"E",213,3,0
490,5,110,NA,NA,NA,0
491,5,110,"E",233,3,1
492,5,110,NA,NA,NA,0
493,5,110,"H",263,2,0
494,6,111,NA,NA,NA,0
495,6,111,"E",234,5,0
496,6,111,NA,NA,NA,0
497,6,111,"E",NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,3,113,"E",196,2,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,6,114,"E",163,5,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,"H",218,3,0
517,5,115,NA,NA,NA,0
518,5,115,"E",177,4,1
519,6,116,NA,NA,NA,0
520,6,116,"E",117,5,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,117,"E",220,4,1
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"E",39,5,0
529,6,117,NA,NA,NA,0
530,6,117,"H",246,3,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"E",76,5,0
534,6,118,NA,NA,NA,0
535,6,118,"C",171,4,0
536,6,118,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,"E",169,5,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,5,123,"H",118,1,1
556,5,123,"H",141,0,0
557,5,123,"E",64,4,1
558,5,123,"H",82,3,2
559,5,123,"H",117,1,0
560,5,124,"H",189,1,0
561,5,124,"E",125,3,0
562,5,124,"E",171,2,1
563,5,124,"E",123,3,0
564,5,124,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"E",215,4,0
569,5,125,NA,NA,NA,0
570,4,126,"E",182,2,1
571,4,126,"E",49,3,0
572,4,126,"H",194,1,0
573,4,126,NA,NA,NA,0
574,3,127,"E",229,2,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"H",345,3,1
580,6,128,"E",52,5,0
581,6,128,"E",326,4,1
582,6,128,"H",NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,"E",231,4,0
587,5,129,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",115,4,1
590,5,130,NA,NA,NA,0
591,5,130,"H",131,3,0
592,5,130,NA,NA,NA,0
593,4,131,"E",154,3,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,"E",238,2,0
597,4,132,"E",273,3,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,6,133,"E",NA,NA,0
602,6,133,"E",139,5,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,"E",361,4,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,135,"E",267,1,0
613,5,135,"H",75,2,0
614,5,135,"H",112,2,0
615,5,135,"E",49,4,2
616,5,135,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,"H",361,3,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,"E",347,4,1
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,"E",354,3,0
628,4,138,NA,NA,NA,0
629,6,139,"H",95,3,0
630,6,139,NA,NA,NA,0
631,6,139,"E",48,5,1
632,6,139,NA,NA,NA,0
633,6,139,"H",73,4,1
634,6,139,"E",190,2,0
635,4,140,NA,NA,NA,0
636,4,140,"E",166,3,0
637,4,140,NA,NA,NA,0
638,4,140,"E",224,2,0
639,4,141,"E",259,3,1
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,"H",305,2,0
643,5,142,"E",348,3,0
644,5,142,NA,NA,NA,0
645,5,142,"E",53,4,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,6,143,"E",54,5,1
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,"E",195,3,0
652,6,143,NA,NA,NA,0
653,6,143,"H",102,4,0
654,5,144,"E",333,3,2
655,5,144,"H",NA,NA,0
656,5,144,"H",NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,"E",86,4,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,"E",191,4,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,6,146,"E",185,5,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,"C",242,4,0
674,6,147,NA,NA,NA,0
675,6,147,"E",154,5,0
676,3,148,NA,NA,NA,0
677,3,148,"E",320,2,0
678,3,148,NA,NA,NA,0
679,6,149,"H",146,2,0
680,6,149,NA,NA,NA,0
681,6,149,"E",81,5,2
682,6,149,NA,NA,NA,0
683,6,149,"H",115,3,0
684,6,149,"H",122,3,1
685,4,150,"E",135,3,1
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,"H",153,2,0
689,6,151,NA,NA,NA,0
690,6,151,"H",194,4,0
691,6,151,NA,NA,NA,0
692,6,151,"E",162,5,1
693,6,151,"E",362,3,0
694,6,151,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,"E",228,2,0
697,3,152,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,153,"E",62,2,0
700,3,153,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,"E",46,5,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,"E",208,5,0
713,6,156,"E",253,4,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,3,157,"E",136,2,0
718,3,157,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,"E",178,4,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,"E",159,4,0
725,6,158,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,"E",183,4,0
730,5,159,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,3,160,"E",NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,"E",172,4,0
737,5,161,"E",229,3,0
738,5,161,NA,NA,NA,0
739,3,162,"H",270,1,0
740,3,162,"E",255,2,1
741,3,162,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,"E",266,3,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,3,164,"E",203,2,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,"E",120,4,1
754,5,166,NA,NA,NA,0
755,5,166,"H",138,3,0
756,5,166,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,"E",292,4,0
765,6,168,NA,NA,NA,0
766,6,168,"E",96,5,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"E",40,5,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,"E",329,4,0
776,3,171,NA,NA,NA,0
777,3,171,"C",77,2,0
778,3,171,NA,NA,NA,0
779,5,172,"C",103,4,1
780,5,172,NA,NA,NA,0
781,5,172,"H",181,3,1
782,5,172,NA,NA,NA,0
783,5,172,"H",203,2,0
784,4,173,NA,NA,NA,0
785,4,173,"E",112,3,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,"E",188,5,0
793,6,174,"E",321,4,0
794,5,175,NA,NA,NA,0
795,5,175,"E",359,4,1
796,5,175,"H",NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,"E",NA,NA,0
804,6,176,NA,NA,NA,0
805,5,177,"H",274,3,1
806,5,177,NA,NA,NA,0
807,5,177,"H",347,2,0
808,5,177,"E",202,4,1
809,5,177,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,6,179,"E",248,5,0
815,6,179,"E",320,4,0
816,6,179,"E",NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,"E",NA,NA,0
819,6,179,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,"E",136,2,0
822,3,180,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,"C",161,4,0
827,5,181,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,182,"E",181,2,0
830,3,182,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,"E",76,5,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,"E",252,3,0
842,5,185,"E",362,2,0
843,5,185,"E",308,3,0
844,5,185,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,"E",102,2,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
