"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,"E",323,2,0
83,3,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",68,5,0
92,6,21,"E",163,4,0
93,6,21,NA,NA,NA,0
94,6,21,"E",NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"E",146,3,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",127,4,0
103,5,23,NA,NA,NA,0
104,5,24,"E",316,3,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",339,3,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",NA,NA,0
112,4,25,NA,NA,NA,0
113,3,26,"E",235,2,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,6,27,"C",231,5,1
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"H",253,4,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,"E",61,2,0
129,3,29,"E",253,1,0
130,6,30,NA,NA,NA,0
131,6,30,"C",316,5,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,31,"E",171,3,0
137,6,31,NA,NA,NA,0
138,6,31,"H",178,3,0
139,6,31,NA,NA,NA,0
140,6,31,"E",295,2,0
141,6,31,"E",151,4,1
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",295,4,0
151,5,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",131,3,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",70,5,0
169,5,38,NA,NA,NA,0
170,5,38,"H",89,3,0
171,5,38,NA,NA,NA,0
172,5,38,"E",26,4,1
173,5,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",192,4,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",100,3,0
182,5,40,NA,NA,NA,0
183,5,40,"E",110,3,0
184,3,41,NA,NA,NA,0
185,3,41,"E",263,1,0
186,3,41,"E",244,1,0
187,4,42,NA,NA,NA,0
188,4,42,"E",171,1,0
189,4,42,"E",184,1,0
190,4,42,"E",65,3,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",140,5,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,"E",NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,3,46,"E",100,1,0
206,3,46,NA,NA,NA,0
207,3,46,"E",80,2,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",189,4,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,50,"E",120,3,1
222,5,50,"E",70,4,0
223,5,50,"E",290,0,0
224,5,50,"H",159,2,1
225,5,50,"H",185,1,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,52,"E",116,2,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,"E",308,2,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"C",283,5,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",342,3,2
247,4,56,"H",351,1,0
248,4,56,"H",NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,58,"E",114,2,0
254,4,58,"E",49,3,0
255,4,58,NA,NA,NA,0
256,4,58,"E",NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,"E",89,5,0
262,6,59,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"H",351,2,0
265,6,60,"E",291,5,2
266,6,60,"H",326,3,1
267,6,60,"H",322,3,0
268,6,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"E",52,5,1
275,6,62,"E",NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,"H",92,4,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,64,"E",292,1,0
282,3,64,NA,NA,NA,0
283,3,64,"E",109,2,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",154,5,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,67,"E",41,3,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,"E",217,3,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"E",267,3,0
312,5,71,"E",133,4,0
313,5,71,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"E",196,4,0
318,5,72,"E",365,3,0
319,5,73,NA,NA,NA,0
320,5,73,"H",77,2,0
321,5,73,"E",315,1,0
322,5,73,"E",42,3,1
323,5,73,"E",40,3,0
324,5,74,"E",93,3,0
325,5,74,"E",334,2,0
326,5,74,"E",68,3,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,3,75,"E",218,1,0
330,3,75,NA,NA,NA,0
331,3,75,"E",75,2,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,"E",206,4,0
335,6,76,"E",216,4,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,4,77,"E",199,3,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,80,"H",271,0,0
350,3,80,"E",234,2,1
351,3,80,"H",251,1,1
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,5,82,"E",285,4,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,"E",201,4,0
380,3,87,"E",207,2,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,"E",97,3,0
386,4,88,"E",223,2,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,3,91,"E",77,2,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,4,92,"E",39,1,0
401,4,92,NA,NA,NA,0
402,4,92,"E",47,1,0
403,4,92,"E",44,1,0
404,6,93,"E",210,5,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,4,94,"E",323,2,0
411,4,94,NA,NA,NA,0
412,4,94,"E",275,3,0
413,4,94,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,"H",117,2,0
421,5,96,"E",53,3,0
422,5,96,"E",85,3,1
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,98,"E",66,3,0
428,4,98,"H",NA,NA,0
429,4,98,"E",357,2,1
430,4,98,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,"E",81,3,0
434,4,99,NA,NA,NA,0
435,3,100,"E",NA,NA,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,6,101,"E",NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,"E",358,4,0
448,5,102,NA,NA,NA,0
449,6,103,"E",132,5,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,"E",316,4,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,"E",268,3,0
461,4,105,"E",NA,NA,0
462,4,105,NA,NA,NA,0
463,3,106,"E",327,2,1
464,3,106,NA,NA,NA,0
465,3,106,"H",360,1,0
466,3,107,"E",82,2,0
467,3,107,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,"E",183,4,1
471,5,108,NA,NA,NA,0
472,5,108,"H",241,3,0
473,5,108,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,110,"E",353,5,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,111,"E",86,5,1
487,6,111,"E",150,3,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,"H",118,3,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"H",181,4,0
497,6,112,"E",151,5,1
498,5,113,NA,NA,NA,0
499,5,113,"E",119,4,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"E",152,3,0
503,5,114,NA,NA,NA,0
504,5,114,"E",125,4,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,"E",NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"E",355,5,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,3,121,"E",325,2,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,5,122,"E",100,4,2
541,5,122,"H",173,2,0
542,5,122,NA,NA,NA,0
543,5,122,"H",128,2,0
544,5,122,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,"E",297,5,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,"E",260,2,0
553,3,124,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,"E",60,3,0
562,5,126,"E",NA,NA,0
563,5,126,"E",66,3,0
564,5,126,"E",251,2,0
565,4,127,NA,NA,NA,0
566,4,127,"E",290,2,0
567,4,127,NA,NA,NA,0
568,4,127,"E",113,3,0
569,6,128,NA,NA,NA,0
570,6,128,"E",NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"E",132,5,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,129,"E",147,4,1
576,6,129,"E",234,2,0
577,6,129,"H",202,3,0
578,6,129,"E",150,3,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,4,130,"H",337,1,0
582,4,130,NA,NA,NA,0
583,4,130,"C",151,3,0
584,4,130,"C",296,2,1
585,3,131,"E",281,2,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,"E",137,2,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,"E",358,5,1
597,6,134,NA,NA,NA,0
598,6,134,"H",NA,NA,0
599,6,134,NA,NA,NA,0
600,4,135,"E",181,3,1
601,4,135,NA,NA,NA,0
602,4,135,"H",241,2,0
603,4,135,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,"E",159,2,0
611,3,137,"E",313,1,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,"E",40,4,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,"E",70,2,0
622,3,140,"E",146,1,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,3,143,"E",45,2,0
633,3,143,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,5,145,"H",289,3,2
639,5,145,"H",303,1,0
640,5,145,"H",344,1,0
641,5,145,"E",250,4,1
642,5,145,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,"E",162,2,0
645,3,146,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,"E",88,3,0
648,4,147,"E",341,2,0
649,4,147,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,"C",229,5,0
658,6,149,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,"E",98,5,0
664,6,150,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,3,152,NA,NA,NA,0
670,3,152,"E",39,2,1
671,3,152,"H",74,1,0
672,4,153,"E",280,3,0
673,4,153,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,5,155,"E",198,4,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,3,156,"E",38,2,1
688,3,156,"H",78,1,0
689,3,156,"E",154,0,0
690,4,157,"H",275,2,0
691,4,157,NA,NA,NA,0
692,4,157,"E",260,3,1
693,4,157,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,159,NA,NA,NA,0
698,3,159,"E",135,2,0
699,3,159,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,"E",268,3,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,"E",109,5,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,162,"E",259,4,1
711,6,162,NA,NA,NA,0
712,6,162,"E",58,5,0
713,6,162,NA,NA,NA,0
714,6,162,"H",279,3,0
715,6,162,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,"E",122,4,0
720,5,163,"E",325,3,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,"E",139,2,0
724,5,164,"H",150,2,0
725,5,164,"E",122,3,1
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,"E",172,5,1
733,6,166,NA,NA,NA,0
734,6,166,"H",218,4,0
735,6,166,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,"E",NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,168,"H",137,3,0
742,5,168,"E",295,2,0
743,5,168,NA,NA,NA,0
744,5,168,"E",103,4,1
745,5,168,NA,NA,NA,0
746,5,169,"E",43,4,1
747,5,169,"H",85,3,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,"E",324,4,0
755,5,170,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,5,172,"E",265,3,1
763,5,172,"H",324,2,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,"E",72,4,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,"E",96,4,0
771,5,173,"E",349,3,0
772,3,174,NA,NA,NA,0
773,3,174,"E",163,2,0
774,3,174,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,"H",160,3,0
779,5,175,"C",142,4,1
780,4,176,"E",34,3,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,"E",148,2,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,"E",92,3,0
787,5,177,"E",67,4,0
788,5,177,NA,NA,NA,0
789,3,178,"E",255,2,0
790,3,178,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,"E",219,5,0
796,6,179,"E",285,4,0
797,6,179,NA,NA,NA,0
798,3,180,"H",111,1,0
799,3,180,"E",82,2,1
800,3,180,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,6,182,"E",324,5,1
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,"H",353,4,0
810,6,182,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,"E",318,5,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,4,184,"E",263,3,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,"E",NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,"E",243,5,0
827,3,186,"H",105,1,0
828,3,186,"E",85,2,1
829,3,186,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,"E",351,4,0
838,5,188,NA,NA,NA,0
839,4,189,"E",158,3,1
840,4,189,"H",172,2,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,191,"E",142,2,0
