"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",316,0,0
3,6,1,"E",289,1,1
4,6,1,"H",205,2,0
5,6,1,"C",184,3,1
6,6,1,"E",184,3,0
7,5,2,NA,NA,NA,0
8,5,2,"H",358,3,0
9,5,2,NA,NA,NA,0
10,5,2,"E",323,4,1
11,5,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",105,4,1
14,5,3,"H",136,3,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,6,6,"H",127,3,0
29,6,6,"E",112,3,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,"E",109,4,1
33,6,6,"E",267,2,0
34,4,7,NA,NA,NA,0
35,4,7,"E",35,3,0
36,4,7,"E",206,2,0
37,4,7,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,"E",251,4,0
43,5,9,"E",268,4,1
44,5,9,"H",292,3,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,5,9,NA,NA,NA,0
48,4,10,"E",39,2,0
49,4,10,NA,NA,NA,0
50,4,10,"E",76,2,0
51,4,10,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,"E",331,3,0
54,5,11,"E",351,2,0
55,5,11,"E",208,4,0
56,5,11,NA,NA,NA,0
57,3,12,"E",67,2,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,3,14,"E",360,2,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,5,15,"H",353,3,0
68,5,15,NA,NA,NA,0
69,5,15,"E",321,4,1
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,6,16,"E",296,1,0
73,6,16,"E",167,5,1
74,6,16,NA,NA,NA,0
75,6,16,"H",273,2,1
76,6,16,"H",331,1,0
77,6,16,"H",229,4,1
78,3,17,"E",330,2,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,5,18,"H",298,2,0
82,5,18,"E",168,4,0
83,5,18,NA,NA,NA,0
84,5,18,"E",258,3,1
85,5,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",172,4,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",124,4,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",229,4,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,"E",322,3,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",139,3,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",36,5,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,4,25,"H",258,2,0
116,4,25,"E",211,3,1
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"C",140,5,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",186,2,0
139,5,30,"H",150,3,0
140,5,30,NA,NA,NA,0
141,5,30,"E",130,4,1
142,5,31,"E",136,4,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,"E",179,3,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,"E",214,5,0
152,6,32,NA,NA,NA,0
153,4,33,"E",160,3,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,"E",364,3,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,3,35,"H",357,1,0
162,3,35,"E",325,2,1
163,3,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,37,"E",109,2,0
168,3,37,"E",356,0,0
169,3,37,"E",251,1,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,39,"E",364,3,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",261,3,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,"E",NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,"E",355,1,0
193,3,43,"E",76,2,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",75,4,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,4,46,"E",342,3,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,6,47,"H",313,3,1
207,6,47,"H",337,2,0
208,6,47,"E",293,4,1
209,6,47,NA,NA,NA,0
210,6,47,"E",36,5,0
211,6,47,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,"E",309,4,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",97,3,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",290,4,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,3,55,"E",59,2,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,"E",170,2,0
248,4,57,"E",142,3,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,"E",138,3,0
256,4,59,"E",287,3,1
257,4,59,NA,NA,NA,0
258,4,59,"H",306,2,0
259,4,59,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,"E",44,2,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,"E",247,2,0
266,3,62,NA,NA,NA,0
267,3,62,"E",193,2,0
268,3,62,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,"H",128,2,0
276,4,64,NA,NA,NA,0
277,4,64,"E",86,3,1
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,4,66,"E",337,1,0
282,4,66,"H",143,2,0
283,4,66,"E",118,3,1
284,4,66,NA,NA,NA,0
285,3,67,"H",138,1,1
286,3,67,"E",110,2,1
287,3,67,"H",167,0,0
288,4,68,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,"E",232,4,1
295,5,69,"H",259,3,0
296,5,69,NA,NA,NA,0
297,6,70,"E",360,3,0
298,6,70,NA,NA,NA,0
299,6,70,"E",322,4,0
300,6,70,NA,NA,NA,0
301,6,70,"E",153,5,0
302,6,70,NA,NA,NA,0
303,4,71,"E",171,3,1
304,4,71,"H",208,2,0
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,"E",212,3,0
309,4,72,NA,NA,NA,0
310,4,72,"E",293,2,0
311,4,73,"E",114,2,0
312,4,73,NA,NA,NA,0
313,4,73,"E",125,2,0
314,4,73,NA,NA,NA,0
315,6,74,"E",107,5,1
316,6,74,"H",189,1,0
317,6,74,"E",126,3,1
318,6,74,"H",126,3,0
319,6,74,"H",168,2,1
320,6,74,NA,NA,NA,0
321,4,75,"H",301,1,0
322,4,75,"E",87,3,0
323,4,75,NA,NA,NA,0
324,4,75,"E",281,2,1
325,3,76,"E",150,2,0
326,3,76,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,4,77,"E",43,3,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,78,"E",207,3,0
333,4,78,"E",NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,"E",NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,"E",252,5,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,80,"E",45,2,0
344,3,80,"E",359,1,0
345,5,81,NA,NA,NA,0
346,5,81,NA,NA,NA,0
347,5,81,"E",51,4,1
348,5,81,"H",86,3,1
349,5,81,"H",130,2,0
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,5,83,"E",361,3,0
357,5,83,NA,NA,NA,0
358,5,83,"E",65,4,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,4,84,NA,NA,NA,0
362,4,84,NA,NA,NA,0
