"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
60,4,12,NA,NA,NA,0
61,4,12,NA,NA,NA,0
62,4,12,NA,NA,NA,0
63,4,12,"E",32,3,0
64,3,13,"E",281,2,0
65,3,13,NA,NA,NA,0
66,3,13,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,3,14,"E",236,2,0
69,3,14,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,5,16,"E",29,4,0
74,5,16,NA,NA,NA,0
75,5,16,"E",149,3,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,"E",39,4,0
83,3,18,NA,NA,NA,0
84,3,18,"E",347,2,0
85,3,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"E",156,3,0
89,4,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",79,5,0
92,6,20,NA,NA,NA,0
93,6,20,"E",123,4,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",281,4,1
102,5,22,"E",336,2,0
103,5,22,"H",313,2,0
104,4,23,"E",71,3,0
105,4,23,"E",327,2,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,5,24,"H",221,3,1
109,5,24,"H",250,2,0
110,5,24,"E",185,4,1
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,4,26,"E",39,3,0
117,4,26,"E",106,2,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",93,5,0
125,6,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",192,4,0
129,6,28,NA,NA,NA,0
130,6,28,"E",143,5,0
131,6,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,"E",136,4,0
137,4,30,"H",99,1,0
138,4,30,"E",79,1,0
139,4,30,NA,NA,NA,0
140,4,30,"E",70,2,1
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,3,32,"E",345,1,0
147,3,32,"E",NA,NA,0
148,3,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",322,4,0
153,5,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,"E",347,3,0
158,6,35,"C",113,5,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,"E",317,1,0
166,4,36,"C",116,3,0
167,4,36,"E",246,2,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"E",NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,"E",85,3,0
185,4,40,NA,NA,NA,0
186,4,41,"E",132,3,0
187,4,41,"E",310,1,0
188,4,41,"E",300,1,0
189,4,41,NA,NA,NA,0
190,4,42,"E",198,3,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,43,"E",50,3,0
195,4,43,"H",295,1,0
196,4,43,"E",257,2,1
197,4,43,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,4,47,"E",127,2,0
209,4,47,NA,NA,NA,0
210,4,47,"E",48,3,0
211,4,47,"E",225,1,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",263,4,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,5,51,"E",277,3,0
227,5,51,"E",292,3,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"E",110,3,0
233,5,52,NA,NA,NA,0
234,5,52,"E",133,3,0
235,5,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,"H",231,1,0
238,4,53,"H",199,2,1
239,4,53,"E",171,3,1
240,6,54,"E",190,5,1
241,6,54,"E",236,3,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"H",224,3,0
245,6,54,NA,NA,NA,0
246,6,55,"E",265,4,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",72,5,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"E",278,5,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,"E",NA,NA,0
270,4,60,"E",200,2,0
271,4,60,"H",229,0,0
272,4,60,"E",209,2,1
273,4,60,"E",332,0,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,5,62,"E",88,3,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,"E",140,3,0
282,5,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",NA,NA,0
286,6,63,"E",129,5,0
287,6,63,NA,NA,NA,0
288,6,63,"E",NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,3,65,"H",293,1,0
295,3,65,"E",251,2,1
296,3,65,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,6,67,"E",231,4,0
302,6,67,"E",319,3,0
303,6,67,"E",264,4,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,5,69,"H",257,2,1
312,5,69,"H",292,1,0
313,5,69,"E",213,3,1
314,5,69,"E",163,4,0
315,5,69,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,"E",355,2,0
318,3,70,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,"E",NA,NA,0
326,4,72,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,"E",NA,NA,0
333,4,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,"E",48,2,0
337,3,76,NA,NA,NA,0
338,3,76,"E",260,2,0
339,3,76,NA,NA,NA,0
340,5,77,"H",227,3,0
341,5,77,"E",205,4,1
342,5,77,"E",261,2,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,78,"H",NA,NA,0
346,5,78,"H",345,2,0
347,5,78,"E",308,4,1
348,5,78,NA,NA,NA,0
349,5,78,"E",356,2,1
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"E",110,3,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"H",292,3,0
359,6,81,"E",151,5,0
360,6,81,NA,NA,NA,0
361,6,81,"E",273,4,1
362,6,81,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,"H",306,2,0
365,4,82,NA,NA,NA,0
366,4,82,"E",278,3,1
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,"E",62,2,0
370,3,84,"H",206,1,0
371,3,84,"E",NA,NA,0
372,3,84,"E",137,2,1
373,6,85,"H",119,3,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"H",87,4,1
377,6,85,NA,NA,NA,0
378,6,85,"E",44,5,1
379,5,86,"H",131,3,0
380,5,86,"E",93,4,1
381,5,86,"E",315,1,1
382,5,86,"E",329,0,0
383,5,86,"H",342,0,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,3,88,"E",246,2,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,5,89,"H",300,3,1
392,5,89,"H",332,2,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,"E",267,4,1
396,5,90,NA,NA,NA,0
397,5,90,"E",49,4,1
398,5,90,"H",65,3,0
399,5,90,"E",320,2,0
400,5,90,NA,NA,NA,0
401,4,91,"E",251,3,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,5,92,"H",167,2,0
406,5,92,NA,NA,NA,0
407,5,92,"H",130,3,1
408,5,92,"E",103,4,1
409,5,92,"E",359,1,0
410,6,93,"E",134,5,0
411,6,93,NA,NA,NA,0
412,6,93,"E",342,4,1
413,6,93,NA,NA,NA,0
414,6,93,"H",NA,NA,0
415,6,93,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,"E",NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"E",347,5,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,3,96,"E",265,1,1
428,3,96,"E",89,2,0
429,3,96,"H",287,0,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,3,98,"E",278,2,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,4,100,"C",212,3,1
444,4,100,"H",243,2,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,101,"H",139,2,0
448,4,101,"E",342,1,0
449,4,101,"C",110,3,1
450,4,101,NA,NA,NA,0
451,3,102,"E",NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,6,103,"H",274,1,0
455,6,103,"E",227,2,1
456,6,103,"E",78,3,0
457,6,103,"H",115,3,0
458,6,103,NA,NA,NA,0
459,6,103,"E",63,4,1
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,3,105,"E",307,2,0
466,5,106,NA,NA,NA,0
467,5,106,"E",60,4,0
468,5,106,NA,NA,NA,0
469,5,106,"E",NA,NA,0
470,5,106,NA,NA,NA,0
471,4,107,"E",211,3,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,"E",211,3,0
479,4,109,NA,NA,NA,0
480,4,109,"E",85,3,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,"E",319,3,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,"H",170,4,0
488,6,110,"E",135,5,1
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,"H",178,4,0
493,6,111,"E",126,5,1
494,6,111,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,"E",NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,"E",115,2,0
503,3,113,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,"E",261,5,1
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,"H",296,4,0
509,6,114,NA,NA,NA,0
510,4,115,"E",309,1,0
511,4,115,"E",170,3,0
512,4,115,NA,NA,NA,0
513,4,115,"E",213,2,0
514,4,116,"E",175,3,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,"H",313,4,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,"E",276,5,1
523,6,117,NA,NA,NA,0
524,3,118,"E",99,2,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,4,119,"E",139,3,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,"E",209,4,0
535,5,120,NA,NA,NA,0
536,5,121,"E",57,4,0
537,5,121,"C",89,3,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,"E",NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,5,125,"E",57,4,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,"E",235,2,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,"C",144,4,0
575,4,130,"E",64,3,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,131,"E",54,3,1
580,4,131,NA,NA,NA,0
581,4,131,"H",133,2,0
582,4,131,"E",248,1,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,"E",135,4,0
590,5,133,"E",NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,"E",NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,6,135,"E",347,3,0
599,6,135,NA,NA,NA,0
600,6,135,"E",NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,"E",228,5,0
603,6,135,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,"E",122,5,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,"E",245,3,0
619,5,139,NA,NA,NA,0
620,5,139,"E",112,4,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,"E",164,5,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,"E",27,5,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"E",NA,NA,0
639,5,143,"E",354,4,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,"E",267,4,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,4,145,"E",182,3,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,"E",348,2,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,3,147,"E",127,2,0
659,3,147,NA,NA,NA,0
660,3,147,"E",NA,NA,0
661,4,148,"E",276,3,1
662,4,148,"E",NA,NA,0
663,4,148,"H",305,2,0
664,4,148,NA,NA,NA,0
665,6,149,"E",143,5,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,"E",64,3,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",104,4,0
683,6,152,NA,NA,NA,0
684,6,152,"E",45,5,0
685,6,152,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,"E",234,3,0
689,5,153,NA,NA,NA,0
690,5,153,"E",155,4,0
691,5,154,"E",272,2,0
692,5,154,"E",266,3,1
693,5,154,NA,NA,NA,0
694,5,154,"E",324,1,0
695,5,154,"H",286,2,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,"H",118,3,0
711,5,158,"E",57,4,1
712,5,158,"E",330,2,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",89,4,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,3,161,"E",88,1,0
724,3,161,NA,NA,NA,0
725,3,161,"E",126,1,0
726,6,162,"E",143,5,1
727,6,162,NA,NA,NA,0
728,6,162,"H",253,3,0
729,6,162,NA,NA,NA,0
730,6,162,"H",228,4,1
731,6,162,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,6,164,"H",208,4,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"E",130,5,1
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,"E",244,5,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,"E",105,3,1
751,6,166,"H",161,2,0
752,6,166,"H",117,2,0
753,6,166,"C",96,4,1
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,168,"E",68,2,2
758,3,168,"H",115,0,0
759,3,168,"H",100,0,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,"E",133,3,0
764,5,170,NA,NA,NA,0
765,5,170,"E",260,4,1
766,5,170,"H",320,3,1
767,5,170,"H",350,2,0
768,5,170,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,171,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,"E",182,5,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,"E",222,3,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,"E",224,3,0
783,5,174,NA,NA,NA,0
784,5,174,"C",155,4,1
785,5,174,NA,NA,NA,0
786,5,174,"H",182,3,0
787,5,174,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,"E",36,2,0
790,3,175,"E",NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,"H",149,3,0
801,5,178,"E",98,4,1
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,"E",NA,NA,0
806,3,179,NA,NA,NA,0
807,6,180,"E",344,1,1
808,6,180,"H",153,2,0
809,6,180,"E",78,5,0
810,6,180,"E",122,3,1
811,6,180,"C",139,2,0
812,6,180,"H",NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",188,4,0
817,6,181,"E",188,4,0
818,6,181,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,5,184,"E",147,4,0
827,5,184,NA,NA,NA,0
828,5,184,"E",359,3,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,4,186,"E",83,3,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,5,187,"H",195,2,0
841,5,187,"E",219,1,1
842,5,187,"E",66,4,0
843,5,187,"H",233,0,0
844,5,187,"E",162,3,1
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
