"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",285,3,0
5,5,1,NA,NA,NA,0
6,4,2,"E",329,3,0
7,4,2,NA,NA,NA,0
8,4,2,"E",NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",58,4,0
15,6,4,NA,NA,NA,0
16,6,4,"E",349,2,0
17,6,4,NA,NA,NA,0
18,6,4,"H",121,3,0
19,6,4,"E",77,4,1
20,6,4,"C",96,3,0
21,5,5,"E",123,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",42,3,0
28,4,6,"E",119,2,0
29,4,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,3,8,"E",221,2,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",128,4,0
39,6,9,"E",87,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",285,3,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",98,4,0
62,5,13,NA,NA,NA,0
63,4,14,"E",348,2,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,"E",133,3,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",NA,NA,0
70,5,15,"E",120,4,0
71,5,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,6,18,"H",285,3,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",255,4,1
83,6,18,"E",118,5,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,"E",NA,NA,0
95,3,22,"E",NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,"E",210,2,0
98,6,23,NA,NA,NA,0
99,6,23,"E",93,5,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,"H",106,2,0
109,4,25,"E",82,3,1
110,4,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,"E",71,2,0
113,3,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,28,"H",363,1,0
118,3,28,"E",311,2,1
119,3,28,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,"E",70,5,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,5,31,"E",110,3,0
132,5,31,"E",96,3,0
133,5,31,NA,NA,NA,0
134,5,31,"E",225,2,0
135,5,31,"E",264,1,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,5,33,"E",136,3,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",46,4,0
145,6,34,NA,NA,NA,0
146,6,34,"H",245,4,1
147,6,34,"H",327,3,1
148,6,34,"H",359,2,1
149,6,34,"E",224,5,1
150,6,34,"H",NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,"E",147,4,0
153,6,35,"E",141,4,0
154,6,35,"E",201,3,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,3,36,"E",103,2,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",298,4,0
164,5,37,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"E",362,4,0
169,5,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",180,4,1
173,5,39,NA,NA,NA,0
174,5,39,"H",200,3,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,41,"E",163,4,1
182,6,41,"E",130,4,0
183,6,41,"H",189,3,0
184,6,41,NA,NA,NA,0
185,6,41,"E",226,2,0
186,6,41,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,3,43,"E",365,1,0
193,3,43,"E",133,2,0
194,3,43,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,6,45,"H",199,0,0
200,6,45,"H",165,1,1
201,6,45,"H",205,0,0
202,6,45,"E",111,5,2
203,6,45,"H",141,3,2
204,6,45,"H",137,3,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",192,5,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"H",132,2,0
216,6,48,NA,NA,NA,0
217,6,48,"H",88,3,1
218,6,48,"H",70,4,1
219,6,48,"E",51,5,1
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,3,50,"E",324,1,0
227,3,50,"E",325,1,0
228,3,50,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",63,3,1
234,5,52,"E",65,2,0
235,5,52,NA,NA,NA,0
236,5,52,"H",90,2,0
237,4,53,"E",110,3,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,"E",279,2,0
241,4,54,NA,NA,NA,0
242,4,54,"H",160,1,0
243,4,54,"E",141,2,1
244,4,54,"E",71,3,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",325,4,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,"E",NA,NA,0
257,3,57,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,"E",295,4,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"E",263,4,0
267,5,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,5,61,"E",NA,NA,0
272,5,61,"E",198,2,0
273,5,61,"H",107,3,0
274,5,61,NA,NA,NA,0
275,5,61,"E",61,4,1
276,6,62,"H",308,1,1
277,6,62,"H",280,3,1
278,6,62,"E",277,3,0
