"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,19,"E",357,1,0
81,3,19,"E",299,2,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,"E",71,3,0
93,4,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,"E",107,2,0
100,3,24,"E",210,1,0
101,5,25,NA,NA,NA,0
102,5,25,"E",47,4,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,"E",118,3,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,"H",137,3,1
117,5,28,NA,NA,NA,0
118,5,28,"E",115,4,1
119,5,28,"H",198,2,0
120,3,29,NA,NA,NA,0
121,3,29,"E",NA,NA,0
122,3,29,"E",194,2,0
123,6,30,"H",291,2,0
124,6,30,NA,NA,NA,0
125,6,30,"E",16,5,0
126,6,30,"E",258,4,2
127,6,30,"H",289,2,0
128,6,30,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,"E",188,4,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,33,"H",309,3,0
140,5,33,"E",277,4,1
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,3,34,"E",283,2,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,5,36,"H",265,3,1
151,5,36,NA,NA,NA,0
152,5,36,"H",303,2,0
153,5,36,"E",239,4,1
154,5,36,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,"E",95,3,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,"E",235,4,1
165,5,39,NA,NA,NA,0
166,5,39,"H",266,3,0
167,5,39,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,40,"E",NA,NA,0
170,3,40,NA,NA,NA,0
171,4,41,"E",20,3,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,"E",271,3,0
185,6,44,NA,NA,NA,0
186,6,44,"E",61,4,1
187,6,44,"E",79,3,2
188,6,44,"H",112,1,0
189,6,44,"H",116,1,0
190,6,44,"H",85,2,0
191,5,45,"E",34,4,0
192,5,45,"E",357,1,0
193,5,45,"E",NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,"E",91,3,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,"E",125,2,0
199,6,47,"H",329,0,0
200,6,47,"H",306,1,1
201,6,47,"E",109,5,0
202,6,47,"H",222,3,1
203,6,47,"H",246,2,1
204,6,47,"E",201,4,1
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,"E",NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,"C",289,3,0
214,4,49,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,6,51,"H",307,3,1
220,6,51,NA,NA,NA,0
221,6,51,"E",62,5,0
222,6,51,"H",326,2,0
223,6,51,NA,NA,NA,0
224,6,51,"E",280,4,1
225,4,52,NA,NA,NA,0
226,4,52,"E",233,2,0
227,4,52,NA,NA,NA,0
228,4,52,"E",78,3,0
229,6,53,"E",49,5,1
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"H",122,4,0
235,4,54,"E",310,3,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,5,55,"E",293,1,0
240,5,55,"E",204,3,1
241,5,55,"C",94,4,0
242,5,55,NA,NA,NA,0
243,5,55,"H",254,2,0
244,3,56,NA,NA,NA,0
245,3,56,"E",86,2,0
246,3,56,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,"E",215,3,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,5,59,"E",NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,61,"E",163,3,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,"C",134,2,0
273,3,63,NA,NA,NA,0
274,3,64,NA,NA,NA,0
275,3,64,"E",206,2,0
276,3,64,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,66,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,68,"E",185,2,1
289,4,68,"H",207,0,0
290,4,68,"E",185,2,0
291,4,68,"E",206,0,0
292,3,69,"E",213,2,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,4,70,"H",203,1,0
296,4,70,"H",186,1,0
297,4,70,NA,NA,NA,0
298,4,70,"E",146,3,2
299,4,71,NA,NA,NA,0
300,4,71,"E",69,3,1
301,4,71,NA,NA,NA,0
302,4,71,"H",98,2,0
303,3,72,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,"E",165,2,0
306,5,73,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,4,74,NA,NA,NA,0
312,4,74,"E",60,3,1
313,4,74,"H",106,2,0
314,4,74,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,"E",67,5,0
321,5,76,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,"E",313,4,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,4,77,"E",39,3,0
327,4,77,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,5,78,"E",NA,NA,0
332,5,78,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,NA,NA,NA,0
337,5,79,"E",256,4,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,81,"E",264,2,0
345,4,81,NA,NA,NA,0
346,4,81,"E",101,3,0
347,4,81,NA,NA,NA,0
348,5,82,NA,NA,NA,0
349,5,82,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,"E",103,4,0
352,5,82,"E",306,3,0
353,3,83,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,5,84,NA,NA,NA,0
357,5,84,"E",185,4,0
358,5,84,NA,NA,NA,0
359,5,84,NA,NA,NA,0
360,5,84,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,"E",270,4,1
364,5,85,"H",319,3,0
365,5,85,NA,NA,NA,0
366,5,86,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,5,86,"H",143,2,0
369,5,86,"H",114,3,1
370,5,86,"E",94,4,1
371,3,87,NA,NA,NA,0
372,3,87,"E",134,2,1
373,3,87,"H",192,1,0
374,5,88,NA,NA,NA,0
375,5,88,"E",233,4,0
376,5,88,NA,NA,NA,0
377,5,88,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,90,"E",209,4,0
385,5,90,NA,NA,NA,0
386,5,90,NA,NA,NA,0
387,5,90,"E",322,3,0
388,5,90,NA,NA,NA,0
389,5,91,NA,NA,NA,0
390,5,91,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,5,91,"E",125,4,0
393,5,91,NA,NA,NA,0
394,3,92,NA,NA,NA,0
395,3,92,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,6,93,NA,NA,NA,0
398,6,93,NA,NA,NA,0
399,6,93,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,"E",246,5,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,96,"E",295,2,1
413,3,96,"H",353,1,0
414,3,96,NA,NA,NA,0
415,6,97,"E",157,4,0
416,6,97,NA,NA,NA,0
417,6,97,"E",315,3,0
418,6,97,"E",351,2,0
419,6,97,NA,NA,NA,0
420,6,97,"E",31,5,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,5,99,"E",62,4,1
428,5,99,NA,NA,NA,0
429,5,99,"H",136,3,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,3,100,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,3,103,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,4,104,NA,NA,NA,0
447,4,104,"E",322,2,0
448,4,104,NA,NA,NA,0
449,4,104,"E",307,2,0
450,4,105,NA,NA,NA,0
451,4,105,NA,NA,NA,0
452,4,105,NA,NA,NA,0
453,4,105,"E",280,3,0
454,6,106,NA,NA,NA,0
455,6,106,"E",91,5,0
456,6,106,NA,NA,NA,0
457,6,106,"E",180,4,0
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,4,107,"C",146,3,0
462,4,107,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,110,NA,NA,NA,0
475,5,110,"E",90,4,1
476,5,110,"H",122,3,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,4,112,"E",55,3,0
484,4,112,"E",232,2,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,5,113,"E",221,4,0
489,5,113,"E",NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,114,"E",332,4,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,3,115,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,3,116,"E",70,2,0
502,3,116,NA,NA,NA,0
503,5,117,NA,NA,NA,0
504,5,117,"E",159,3,0
505,5,117,"E",48,4,0
506,5,117,"E",NA,NA,0
507,5,117,NA,NA,NA,0
508,4,118,"E",55,3,1
509,4,118,"H",127,1,0
510,4,118,"E",105,1,0
511,4,118,"E",268,0,0
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,"E",329,3,0
515,5,119,NA,NA,NA,0
516,5,119,"E",248,4,0
517,4,120,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,"E",106,4,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,"E",277,3,0
526,4,122,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,"E",204,3,0
530,3,123,NA,NA,NA,0
531,3,123,"E",338,2,0
532,3,123,NA,NA,NA,0
533,4,124,"E",167,3,0
534,4,124,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,5,125,"H",178,2,0
538,5,125,"E",234,1,0
539,5,125,"E",138,4,2
540,5,125,"H",164,2,0
541,5,125,NA,NA,NA,0
542,3,126,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,3,126,"E",257,2,0
545,5,127,"E",201,4,1
546,5,127,NA,NA,NA,0
547,5,127,"H",218,3,0
548,5,127,"E",NA,NA,0
549,5,127,NA,NA,NA,0
550,4,128,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,4,129,"E",42,3,1
555,4,129,"E",279,1,0
556,4,129,"H",91,2,0
557,4,129,NA,NA,NA,0
558,3,130,NA,NA,NA,0
559,3,130,NA,NA,NA,0
560,3,130,"E",164,2,0
561,4,131,NA,NA,NA,0
562,4,131,"E",237,3,0
563,4,131,NA,NA,NA,0
564,4,131,NA,NA,NA,0
565,6,132,NA,NA,NA,0
566,6,132,NA,NA,NA,0
567,6,132,"E",81,5,0
568,6,132,"E",192,4,0
569,6,132,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,3,133,"E",315,2,1
572,3,133,"H",354,1,1
573,3,133,"H",NA,NA,0
574,6,134,"E",125,5,0
575,6,134,"E",217,4,0
576,6,134,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,4,135,NA,NA,NA,0
581,4,135,"E",238,3,0
582,4,135,NA,NA,NA,0
583,4,135,NA,NA,NA,0
584,5,136,"E",NA,NA,0
585,5,136,"E",219,3,1
586,5,136,"E",254,1,0
587,5,136,"E",183,4,0
588,5,136,"H",263,1,0
589,5,137,NA,NA,NA,0
590,5,137,NA,NA,NA,0
591,5,137,NA,NA,NA,0
592,5,137,"E",116,4,0
593,5,137,"E",334,3,0
594,5,138,"E",33,4,0
595,5,138,NA,NA,NA,0
596,5,138,NA,NA,NA,0
597,5,138,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,4,139,"E",142,1,0
600,4,139,"E",34,3,1
601,4,139,"H",46,2,0
602,4,139,NA,NA,NA,0
603,3,140,NA,NA,NA,0
604,3,140,"E",292,2,0
605,3,140,NA,NA,NA,0
606,3,141,NA,NA,NA,0
607,3,141,NA,NA,NA,0
608,3,141,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,"C",107,4,0
611,5,142,NA,NA,NA,0
612,5,142,"E",312,2,0
613,5,142,"E",209,3,0
614,5,143,"E",223,4,1
615,5,143,NA,NA,NA,0
616,5,143,"H",265,3,0
617,5,143,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,4,144,NA,NA,NA,0
620,4,144,NA,NA,NA,0
621,4,144,"E",194,3,0
622,4,144,NA,NA,NA,0
623,6,145,NA,NA,NA,0
624,6,145,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,3,146,"H",278,1,0
630,3,146,"E",236,2,1
631,3,146,NA,NA,NA,0
632,6,147,"E",357,1,0
633,6,147,NA,NA,NA,0
634,6,147,"E",241,4,0
635,6,147,"H",273,3,1
636,6,147,"H",290,2,0
637,6,147,"E",242,4,1
638,4,148,NA,NA,NA,0
639,4,148,NA,NA,NA,0
640,4,148,NA,NA,NA,0
641,4,148,NA,NA,NA,0
642,5,149,NA,NA,NA,0
643,5,149,"E",104,4,0
644,5,149,NA,NA,NA,0
645,5,149,"E",135,3,1
646,5,149,"H",179,2,0
647,6,150,NA,NA,NA,0
648,6,150,"E",336,3,0
649,6,150,"H",161,4,0
650,6,150,"E",143,5,1
651,6,150,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,4,151,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,4,151,"E",NA,NA,0
656,4,151,NA,NA,NA,0
657,5,152,"H",226,2,0
658,5,152,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,5,152,"E",206,2,0
661,5,152,"E",195,3,1
662,4,153,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,4,153,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,3,154,"E",126,2,0
668,3,154,NA,NA,NA,0
669,4,155,NA,NA,NA,0
670,4,155,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,4,156,NA,NA,NA,0
674,4,156,NA,NA,NA,0
675,4,156,"E",243,3,0
676,4,156,"E",301,2,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,6,157,NA,NA,NA,0
680,6,157,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,3,158,"E",35,2,0
684,3,158,NA,NA,NA,0
685,3,158,NA,NA,NA,0
686,4,159,"H",61,2,0
687,4,159,NA,NA,NA,0
688,4,159,NA,NA,NA,0
689,4,159,"E",39,3,1
690,5,160,NA,NA,NA,0
691,5,160,"E",179,4,0
692,5,160,NA,NA,NA,0
693,5,160,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,6,161,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,162,NA,NA,NA,0
702,6,162,NA,NA,NA,0
703,6,162,NA,NA,NA,0
704,6,162,NA,NA,NA,0
705,6,162,"E",46,5,1
706,6,162,"H",59,4,0
707,3,163,"E",67,2,0
708,3,163,NA,NA,NA,0
709,3,163,NA,NA,NA,0
710,3,164,NA,NA,NA,0
711,3,164,NA,NA,NA,0
712,3,164,NA,NA,NA,0
713,3,165,NA,NA,NA,0
714,3,165,NA,NA,NA,0
715,3,165,NA,NA,NA,0
716,4,166,NA,NA,NA,0
717,4,166,NA,NA,NA,0
718,4,166,NA,NA,NA,0
719,4,166,NA,NA,NA,0
720,5,167,NA,NA,NA,0
721,5,167,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,5,167,"E",243,3,0
724,5,167,"E",25,4,0
725,5,168,NA,NA,NA,0
726,5,168,NA,NA,NA,0
727,5,168,NA,NA,NA,0
728,5,168,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,6,169,NA,NA,NA,0
731,6,169,NA,NA,NA,0
732,6,169,NA,NA,NA,0
733,6,169,"E",224,5,1
734,6,169,"H",275,4,0
735,6,169,NA,NA,NA,0
736,3,170,NA,NA,NA,0
737,3,170,NA,NA,NA,0
738,3,170,NA,NA,NA,0
739,3,171,"C",NA,NA,0
740,3,171,NA,NA,NA,0
741,3,171,NA,NA,NA,0
742,4,172,NA,NA,NA,0
743,4,172,"E",296,2,1
744,4,172,"H",350,1,0
745,4,172,"E",63,3,0
746,3,173,NA,NA,NA,0
747,3,173,"E",99,2,0
748,3,173,NA,NA,NA,0
749,3,174,NA,NA,NA,0
750,3,174,NA,NA,NA,0
751,3,174,NA,NA,NA,0
752,6,175,NA,NA,NA,0
753,6,175,NA,NA,NA,0
754,6,175,"E",312,4,0
755,6,175,"E",260,5,0
756,6,175,NA,NA,NA,0
757,6,175,NA,NA,NA,0
758,4,176,"E",93,3,0
759,4,176,NA,NA,NA,0
760,4,176,"E",174,2,0
761,4,176,NA,NA,NA,0
762,3,177,"H",257,1,0
763,3,177,NA,NA,NA,0
764,3,177,"E",231,2,1
765,5,178,NA,NA,NA,0
766,5,178,"E",125,4,1
767,5,178,"H",158,3,0
768,5,178,NA,NA,NA,0
769,5,178,NA,NA,NA,0
770,3,179,NA,NA,NA,0
771,3,179,NA,NA,NA,0
772,3,179,NA,NA,NA,0
773,4,180,"E",347,3,0
774,4,180,NA,NA,NA,0
775,4,180,NA,NA,NA,0
776,4,180,NA,NA,NA,0
777,3,181,"C",340,2,0
778,3,181,NA,NA,NA,0
779,3,181,NA,NA,NA,0
780,4,182,"E",194,3,0
781,4,182,NA,NA,NA,0
782,4,182,NA,NA,NA,0
783,4,182,NA,NA,NA,0
784,3,183,NA,NA,NA,0
785,3,183,NA,NA,NA,0
786,3,183,"E",77,2,0
787,4,184,NA,NA,NA,0
788,4,184,NA,NA,NA,0
789,4,184,NA,NA,NA,0
790,4,184,NA,NA,NA,0
791,4,185,"E",111,3,1
792,4,185,NA,NA,NA,0
793,4,185,"H",122,2,0
794,4,185,NA,NA,NA,0
795,6,186,"E",198,4,0
796,6,186,NA,NA,NA,0
797,6,186,"E",107,5,0
798,6,186,"E",NA,NA,0
799,6,186,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,4,187,"H",183,0,0
802,4,187,"E",85,1,1
803,4,187,"E",49,1,0
804,4,187,"E",61,1,0
805,5,188,NA,NA,NA,0
806,5,188,"E",128,4,0
807,5,188,NA,NA,NA,0
808,5,188,NA,NA,NA,0
809,5,188,"E",278,3,0
810,6,189,NA,NA,NA,0
811,6,189,NA,NA,NA,0
812,6,189,NA,NA,NA,0
813,6,189,NA,NA,NA,0
814,6,189,NA,NA,NA,0
815,6,189,NA,NA,NA,0
816,4,190,NA,NA,NA,0
817,4,190,"E",321,3,0
818,4,190,NA,NA,NA,0
819,4,190,NA,NA,NA,0
820,5,191,NA,NA,NA,0
821,5,191,"E",116,4,1
822,5,191,NA,NA,NA,0
823,5,191,"H",159,3,0
824,5,191,NA,NA,NA,0
825,3,192,NA,NA,NA,0
826,3,192,"E",234,2,0
827,3,192,NA,NA,NA,0
828,4,193,NA,NA,NA,0
829,4,193,NA,NA,NA,0
830,4,193,NA,NA,NA,0
831,4,193,"E",160,3,0
832,6,194,"E",195,5,0
833,6,194,NA,NA,NA,0
834,6,194,NA,NA,NA,0
835,6,194,NA,NA,NA,0
836,6,194,NA,NA,NA,0
837,6,194,NA,NA,NA,0
838,6,195,"H",220,3,0
839,6,195,NA,NA,NA,0
840,6,195,"E",163,4,1
841,6,195,"E",62,5,0
842,6,195,NA,NA,NA,0
843,6,195,NA,NA,NA,0
844,6,196,NA,NA,NA,0
845,6,196,NA,NA,NA,0
846,6,196,"E",160,5,2
847,6,196,NA,NA,NA,0
848,6,196,"H",188,3,0
849,6,196,"H",232,3,0
