"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,20,NA,NA,NA,0
80,4,21,NA,NA,NA,0
81,4,21,NA,NA,NA,0
82,4,21,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,22,NA,NA,NA,0
85,4,22,NA,NA,NA,0
86,4,22,NA,NA,NA,0
87,4,22,NA,NA,NA,0
88,3,23,NA,NA,NA,0
89,3,23,NA,NA,NA,0
90,3,23,"E",214,2,0
91,5,24,"H",72,3,0
92,5,24,NA,NA,NA,0
93,5,24,NA,NA,NA,0
94,5,24,"E",53,4,1
95,5,24,NA,NA,NA,0
96,4,25,"E",359,2,0
97,4,25,NA,NA,NA,0
98,4,25,NA,NA,NA,0
99,4,25,"E",237,3,0
100,3,26,"E",48,2,0
101,3,26,NA,NA,NA,0
102,3,26,NA,NA,NA,0
103,6,27,"E",220,3,0
104,6,27,"E",302,2,1
105,6,27,"H",344,1,0
106,6,27,"C",149,4,0
107,6,27,"E",131,4,0
108,6,27,NA,NA,NA,0
109,6,28,NA,NA,NA,0
110,6,28,NA,NA,NA,0
111,6,28,NA,NA,NA,0
112,6,28,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,4,29,NA,NA,NA,0
116,4,29,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,3,30,NA,NA,NA,0
120,3,30,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,5,31,NA,NA,NA,0
123,5,31,NA,NA,NA,0
124,5,31,"E",NA,NA,0
125,5,31,"E",152,4,0
126,5,31,NA,NA,NA,0
127,3,32,"E",133,2,0
128,3,32,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,5,33,NA,NA,NA,0
131,5,33,"E",47,4,0
132,5,33,"E",138,3,1
133,5,33,"H",172,1,0
134,5,33,"E",200,1,0
135,4,34,"E",194,3,0
136,4,34,NA,NA,NA,0
137,4,34,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,5,35,"H",246,3,0
140,5,35,"E",220,4,1
141,5,35,NA,NA,NA,0
142,5,35,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,4,36,NA,NA,NA,0
145,4,36,NA,NA,NA,0
146,4,36,NA,NA,NA,0
147,4,36,NA,NA,NA,0
148,5,37,"H",241,1,0
149,5,37,"E",337,0,0
150,5,37,"H",152,3,1
151,5,37,"E",69,4,1
152,5,37,"H",180,2,1
153,5,38,NA,NA,NA,0
154,5,38,"E",224,3,0
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,"E",64,4,0
158,5,39,NA,NA,NA,0
159,5,39,NA,NA,NA,0
160,5,39,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,4,40,"E",56,3,0
164,4,40,"E",158,2,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,5,41,NA,NA,NA,0
170,5,41,"E",138,4,0
171,5,41,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,"E",269,3,0
176,4,43,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,"C",216,3,0
179,4,43,NA,NA,NA,0
180,3,44,NA,NA,NA,0
181,3,44,"E",340,2,0
182,3,44,NA,NA,NA,0
183,6,45,NA,NA,NA,0
184,6,45,NA,NA,NA,0
185,6,45,NA,NA,NA,0
186,6,45,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,6,45,"E",169,5,0
189,6,46,NA,NA,NA,0
190,6,46,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,"E",55,5,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,3,47,NA,NA,NA,0
196,3,47,"E",NA,NA,0
197,3,47,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,"E",153,5,0
204,5,49,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,"E",277,4,0
209,3,50,NA,NA,NA,0
210,3,50,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,3,51,"E",38,2,1
213,3,51,"H",73,1,0
214,3,51,NA,NA,NA,0
215,6,52,NA,NA,NA,0
216,6,52,"E",NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,"E",200,2,1
223,5,53,"H",226,1,0
224,5,53,"H",109,3,0
225,5,53,"E",63,4,1
226,4,54,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,4,54,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,"E",281,5,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,"E",310,4,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,4,57,"E",85,3,0
242,4,57,"E",299,2,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,3,58,NA,NA,NA,0
246,3,58,"E",146,1,0
247,3,58,"E",120,1,0
248,5,59,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,"E",57,4,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,"E",NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,3,62,"E",73,1,0
262,3,62,NA,NA,NA,0
263,3,62,"E",50,2,0
264,5,63,NA,NA,NA,0
265,5,63,NA,NA,NA,0
266,5,63,"E",128,4,0
267,5,63,"E",273,3,0
268,5,63,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,"E",NA,NA,0
271,3,64,NA,NA,NA,0
272,5,65,NA,NA,NA,0
273,5,65,"E",160,4,0
274,5,65,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,"E",185,5,0
282,6,66,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,"E",124,4,0
285,5,67,NA,NA,NA,0
286,5,67,"E",NA,NA,0
287,5,67,NA,NA,NA,0
288,4,68,"H",360,2,0
289,4,68,"E",339,3,1
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,3,69,"E",NA,NA,0
294,3,69,NA,NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,3,73,NA,NA,NA,0
311,3,73,"E",224,2,0
312,3,73,NA,NA,NA,0
313,5,74,NA,NA,NA,0
314,5,74,"E",48,4,0
315,5,74,"C",109,3,0
316,5,74,"E",199,2,0
317,5,74,NA,NA,NA,0
318,5,75,"H",187,2,1
319,5,75,"E",306,0,0
320,5,75,"H",228,1,0
321,5,75,"E",160,4,2
322,5,75,"H",227,1,0
323,4,76,NA,NA,NA,0
324,4,76,"E",83,3,0
325,4,76,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,3,77,"E",NA,NA,0
328,3,77,NA,NA,NA,0
329,3,77,NA,NA,NA,0
330,4,78,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,"E",227,2,0
333,4,78,"E",101,3,0
334,3,79,NA,NA,NA,0
335,3,79,"E",289,2,0
336,3,79,NA,NA,NA,0
337,3,80,NA,NA,NA,0
338,3,80,"E",319,1,0
339,3,80,"E",271,2,0
340,4,81,"E",121,3,0
341,4,81,"E",301,2,1
342,4,81,NA,NA,NA,0
343,4,81,"H",326,1,0
344,6,82,NA,NA,NA,0
345,6,82,NA,NA,NA,0
346,6,82,NA,NA,NA,0
347,6,82,NA,NA,NA,0
348,6,82,NA,NA,NA,0
349,6,82,"E",36,5,0
350,4,83,NA,NA,NA,0
351,4,83,NA,NA,NA,0
352,4,83,NA,NA,NA,0
353,4,83,NA,NA,NA,0
354,4,84,NA,NA,NA,0
355,4,84,"E",87,3,0
356,4,84,NA,NA,NA,0
357,4,84,NA,NA,NA,0
358,3,85,NA,NA,NA,0
359,3,85,NA,NA,NA,0
360,3,85,NA,NA,NA,0
361,6,86,NA,NA,NA,0
362,6,86,NA,NA,NA,0
363,6,86,NA,NA,NA,0
364,6,86,NA,NA,NA,0
365,6,86,NA,NA,NA,0
366,6,86,NA,NA,NA,0
367,3,87,NA,NA,NA,0
368,3,87,NA,NA,NA,0
369,3,87,NA,NA,NA,0
370,5,88,NA,NA,NA,0
371,5,88,"E",200,3,1
372,5,88,"E",125,4,0
373,5,88,NA,NA,NA,0
374,5,88,"H",236,2,0
375,6,89,"H",129,4,0
376,6,89,"E",158,3,0
377,6,89,"E",96,5,1
378,6,89,NA,NA,NA,0
379,6,89,NA,NA,NA,0
380,6,89,"E",NA,NA,0
381,3,90,NA,NA,NA,0
382,3,90,"E",264,2,0
383,3,90,NA,NA,NA,0
384,4,91,NA,NA,NA,0
385,4,91,"E",270,3,1
386,4,91,"H",301,2,0
387,4,91,NA,NA,NA,0
388,5,92,NA,NA,NA,0
389,5,92,NA,NA,NA,0
390,5,92,NA,NA,NA,0
391,5,92,NA,NA,NA,0
392,5,92,NA,NA,NA,0
393,6,93,NA,NA,NA,0
394,6,93,NA,NA,NA,0
395,6,93,"E",286,4,0
396,6,93,NA,NA,NA,0
397,6,93,NA,NA,NA,0
398,6,93,"E",174,5,0
399,3,94,"E",287,2,0
400,3,94,NA,NA,NA,0
401,3,94,NA,NA,NA,0
402,3,95,NA,NA,NA,0
403,3,95,"E",167,2,0
404,3,95,NA,NA,NA,0
405,6,96,NA,NA,NA,0
406,6,96,NA,NA,NA,0
407,6,96,"E",135,5,0
408,6,96,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,6,96,NA,NA,NA,0
411,4,97,"E",55,3,0
412,4,97,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,4,97,NA,NA,NA,0
415,3,98,"E",254,2,0
416,3,98,NA,NA,NA,0
417,3,98,NA,NA,NA,0
418,3,99,"E",NA,NA,0
419,3,99,NA,NA,NA,0
420,3,99,NA,NA,NA,0
421,5,100,"E",178,4,1
422,5,100,NA,NA,NA,0
423,5,100,NA,NA,NA,0
424,5,100,"H",212,3,0
425,5,100,NA,NA,NA,0
426,5,101,NA,NA,NA,0
427,5,101,"E",293,3,0
428,5,101,NA,NA,NA,0
429,5,101,NA,NA,NA,0
430,5,101,"E",171,4,0
431,6,102,"E",290,4,0
432,6,102,NA,NA,NA,0
433,6,102,NA,NA,NA,0
434,6,102,NA,NA,NA,0
435,6,102,"E",175,5,0
436,6,102,NA,NA,NA,0
437,4,103,NA,NA,NA,0
438,4,103,"H",140,2,0
439,4,103,NA,NA,NA,0
440,4,103,"E",122,3,1
441,5,104,NA,NA,NA,0
442,5,104,"E",353,4,1
443,5,104,NA,NA,NA,0
444,5,104,NA,NA,NA,0
445,5,104,"H",NA,NA,0
446,4,105,"H",113,1,0
447,4,105,NA,NA,NA,0
448,4,105,"H",82,2,1
449,4,105,"E",42,3,1
450,4,106,"H",131,2,0
451,4,106,NA,NA,NA,0
452,4,106,NA,NA,NA,0
453,4,106,"E",119,3,1
454,4,107,NA,NA,NA,0
455,4,107,NA,NA,NA,0
456,4,107,"E",286,3,0
457,4,107,NA,NA,NA,0
458,5,108,NA,NA,NA,0
459,5,108,NA,NA,NA,0
460,5,108,NA,NA,NA,0
461,5,108,NA,NA,NA,0
462,5,108,NA,NA,NA,0
463,4,109,"H",161,2,1
464,4,109,"H",186,1,0
465,4,109,NA,NA,NA,0
466,4,109,"E",123,3,1
467,3,110,NA,NA,NA,0
468,3,110,NA,NA,NA,0
469,3,110,NA,NA,NA,0
470,6,111,"C",NA,NA,0
471,6,111,"E",322,5,2
472,6,111,"H",NA,NA,0
473,6,111,"H",NA,NA,0
474,6,111,NA,NA,NA,0
475,6,111,NA,NA,NA,0
476,3,112,NA,NA,NA,0
477,3,112,NA,NA,NA,0
478,3,112,NA,NA,NA,0
479,3,113,NA,NA,NA,0
480,3,113,"E",217,1,0
481,3,113,"C",190,1,0
482,3,114,"E",348,1,0
483,3,114,"E",283,2,0
484,3,114,NA,NA,NA,0
485,4,115,NA,NA,NA,0
486,4,115,"E",285,3,0
487,4,115,NA,NA,NA,0
488,4,115,NA,NA,NA,0
489,5,116,NA,NA,NA,0
490,5,116,NA,NA,NA,0
491,5,116,NA,NA,NA,0
492,5,116,NA,NA,NA,0
493,5,116,NA,NA,NA,0
494,4,117,NA,NA,NA,0
495,4,117,"H",159,2,0
496,4,117,NA,NA,NA,0
497,4,117,"E",118,3,1
498,5,118,"E",248,3,0
499,5,118,NA,NA,NA,0
500,5,118,"H",289,2,0
501,5,118,"E",267,3,1
502,5,118,NA,NA,NA,0
503,6,119,NA,NA,NA,0
504,6,119,NA,NA,NA,0
505,6,119,NA,NA,NA,0
506,6,119,"E",227,5,0
507,6,119,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,4,120,NA,NA,NA,0
510,4,120,"E",210,3,0
511,4,120,"E",303,2,0
512,4,120,NA,NA,NA,0
513,3,121,NA,NA,NA,0
514,3,121,NA,NA,NA,0
515,3,121,NA,NA,NA,0
516,4,122,"E",236,3,0
517,4,122,"E",325,2,0
518,4,122,NA,NA,NA,0
519,4,122,NA,NA,NA,0
520,4,123,NA,NA,NA,0
521,4,123,NA,NA,NA,0
522,4,123,NA,NA,NA,0
523,4,123,NA,NA,NA,0
524,3,124,NA,NA,NA,0
525,3,124,"E",202,2,0
526,3,124,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,6,125,NA,NA,NA,0
529,6,125,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,6,125,"E",211,5,0
532,6,125,NA,NA,NA,0
533,3,126,NA,NA,NA,0
534,3,126,NA,NA,NA,0
535,3,126,"E",242,2,0
536,3,127,NA,NA,NA,0
537,3,127,NA,NA,NA,0
538,3,127,NA,NA,NA,0
539,6,128,NA,NA,NA,0
540,6,128,NA,NA,NA,0
541,6,128,"H",232,3,0
542,6,128,NA,NA,NA,0
543,6,128,"E",140,5,0
544,6,128,"E",213,4,1
545,3,129,NA,NA,NA,0
546,3,129,"E",297,2,0
547,3,129,NA,NA,NA,0
548,6,130,NA,NA,NA,0
549,6,130,"E",160,5,1
550,6,130,"H",208,4,0
551,6,130,NA,NA,NA,0
552,6,130,NA,NA,NA,0
553,6,130,NA,NA,NA,0
554,4,131,NA,NA,NA,0
555,4,131,NA,NA,NA,0
556,4,131,NA,NA,NA,0
557,4,131,"E",134,3,0
558,5,132,NA,NA,NA,0
559,5,132,NA,NA,NA,0
560,5,132,NA,NA,NA,0
561,5,132,NA,NA,NA,0
562,5,132,NA,NA,NA,0
563,4,133,NA,NA,NA,0
564,4,133,"H",124,2,0
565,4,133,"E",182,1,0
566,4,133,"E",82,3,1
567,6,134,NA,NA,NA,0
568,6,134,NA,NA,NA,0
569,6,134,"E",37,5,0
570,6,134,NA,NA,NA,0
571,6,134,NA,NA,NA,0
572,6,134,NA,NA,NA,0
573,4,135,"H",NA,NA,0
574,4,135,"C",352,3,2
575,4,135,NA,NA,NA,0
576,4,135,"H",NA,NA,0
577,6,136,"H",202,4,0
578,6,136,NA,NA,NA,0
579,6,136,NA,NA,NA,0
580,6,136,NA,NA,NA,0
581,6,136,"E",178,5,1
582,6,136,"E",238,3,0
583,3,137,NA,NA,NA,0
584,3,137,NA,NA,NA,0
585,3,137,NA,NA,NA,0
586,6,138,NA,NA,NA,0
587,6,138,"H",275,2,0
588,6,138,"E",252,4,2
589,6,138,"H",297,2,0
590,6,138,"E",105,5,0
591,6,138,NA,NA,NA,0
592,4,139,NA,NA,NA,0
593,4,139,NA,NA,NA,0
594,4,139,NA,NA,NA,0
595,4,139,"E",162,3,0
596,3,140,NA,NA,NA,0
597,3,140,NA,NA,NA,0
598,3,140,"E",131,2,0
599,4,141,NA,NA,NA,0
600,4,141,"E",NA,NA,0
601,4,141,NA,NA,NA,0
602,4,141,NA,NA,NA,0
603,5,142,NA,NA,NA,0
604,5,142,NA,NA,NA,0
605,5,142,NA,NA,NA,0
606,5,142,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,4,143,NA,NA,NA,0
609,4,143,NA,NA,NA,0
610,4,143,NA,NA,NA,0
611,4,143,"C",92,3,0
612,5,144,"E",69,3,0
613,5,144,NA,NA,NA,0
614,5,144,"E",136,2,0
615,5,144,"E",47,3,0
616,5,144,NA,NA,NA,0
617,4,145,"E",NA,NA,0
618,4,145,"E",280,3,0
619,4,145,NA,NA,NA,0
620,4,145,NA,NA,NA,0
621,5,146,NA,NA,NA,0
622,5,146,NA,NA,NA,0
623,5,146,NA,NA,NA,0
624,5,146,"E",100,4,0
625,5,146,NA,NA,NA,0
626,6,147,"E",108,4,0
627,6,147,NA,NA,NA,0
628,6,147,NA,NA,NA,0
629,6,147,"H",163,3,0
630,6,147,NA,NA,NA,0
631,6,147,"C",141,4,1
632,5,148,"E",201,4,0
633,5,148,NA,NA,NA,0
634,5,148,NA,NA,NA,0
635,5,148,NA,NA,NA,0
636,5,148,NA,NA,NA,0
637,5,149,NA,NA,NA,0
638,5,149,"E",87,4,1
639,5,149,NA,NA,NA,0
640,5,149,"H",111,3,0
641,5,149,NA,NA,NA,0
642,4,150,"E",130,3,0
643,4,150,NA,NA,NA,0
644,4,150,"E",268,1,0
645,4,150,"E",262,1,0
646,4,151,"E",287,1,0
647,4,151,"E",299,1,1
648,4,151,"E",301,1,0
649,4,151,"H",326,0,0
650,6,152,NA,NA,NA,0
651,6,152,NA,NA,NA,0
652,6,152,NA,NA,NA,0
653,6,152,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,6,152,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,4,153,"E",89,3,0
658,4,153,NA,NA,NA,0
659,4,153,NA,NA,NA,0
660,3,154,NA,NA,NA,0
661,3,154,"E",125,2,0
662,3,154,NA,NA,NA,0
663,4,155,NA,NA,NA,0
664,4,155,"E",257,3,1
665,4,155,NA,NA,NA,0
666,4,155,"H",293,2,0
667,3,156,NA,NA,NA,0
668,3,156,"E",233,2,0
669,3,156,NA,NA,NA,0
670,5,157,NA,NA,NA,0
671,5,157,NA,NA,NA,0
672,5,157,"E",201,3,0
673,5,157,"E",27,4,0
674,5,157,NA,NA,NA,0
675,3,158,NA,NA,NA,0
676,3,158,NA,NA,NA,0
677,3,158,NA,NA,NA,0
678,6,159,NA,NA,NA,0
679,6,159,NA,NA,NA,0
680,6,159,NA,NA,NA,0
681,6,159,"E",303,5,0
682,6,159,NA,NA,NA,0
683,6,159,NA,NA,NA,0
684,4,160,"E",196,3,0
685,4,160,"E",NA,NA,0
686,4,160,NA,NA,NA,0
687,4,160,NA,NA,NA,0
688,5,161,"C",110,2,0
689,5,161,"E",101,2,0
690,5,161,NA,NA,NA,0
691,5,161,"E",90,2,0
692,5,161,NA,NA,NA,0
693,4,162,NA,NA,NA,0
694,4,162,NA,NA,NA,0
695,4,162,NA,NA,NA,0
696,4,162,NA,NA,NA,0
697,4,163,"E",313,3,0
698,4,163,NA,NA,NA,0
699,4,163,NA,NA,NA,0
700,4,163,NA,NA,NA,0
701,5,164,NA,NA,NA,0
702,5,164,NA,NA,NA,0
703,5,164,NA,NA,NA,0
704,5,164,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,6,165,NA,NA,NA,0
707,6,165,"H",219,3,0
708,6,165,NA,NA,NA,0
709,6,165,"E",97,5,0
710,6,165,"E",195,4,1
711,6,165,"E",293,2,0
712,3,166,NA,NA,NA,0
713,3,166,NA,NA,NA,0
714,3,166,NA,NA,NA,0
715,4,167,NA,NA,NA,0
716,4,167,"E",216,3,0
717,4,167,NA,NA,NA,0
718,4,167,NA,NA,NA,0
719,3,168,NA,NA,NA,0
720,3,168,NA,NA,NA,0
721,3,168,NA,NA,NA,0
722,6,169,NA,NA,NA,0
723,6,169,NA,NA,NA,0
724,6,169,NA,NA,NA,0
725,6,169,"E",199,5,0
726,6,169,NA,NA,NA,0
727,6,169,NA,NA,NA,0
728,5,170,"E",326,3,0
729,5,170,"E",90,4,0
730,5,170,NA,NA,NA,0
731,5,170,NA,NA,NA,0
732,5,170,NA,NA,NA,0
733,5,171,NA,NA,NA,0
734,5,171,NA,NA,NA,0
735,5,171,NA,NA,NA,0
736,5,171,NA,NA,NA,0
737,5,171,NA,NA,NA,0
738,5,172,NA,NA,NA,0
739,5,172,"E",69,4,0
740,5,172,NA,NA,NA,0
741,5,172,NA,NA,NA,0
742,5,172,NA,NA,NA,0
743,3,173,"E",237,2,0
744,3,173,NA,NA,NA,0
745,3,173,NA,NA,NA,0
746,4,174,NA,NA,NA,0
747,4,174,NA,NA,NA,0
748,4,174,NA,NA,NA,0
749,4,174,NA,NA,NA,0
750,5,175,NA,NA,NA,0
751,5,175,NA,NA,NA,0
752,5,175,NA,NA,NA,0
753,5,175,NA,NA,NA,0
754,5,175,NA,NA,NA,0
755,5,176,NA,NA,NA,0
756,5,176,"E",265,4,0
757,5,176,NA,NA,NA,0
758,5,176,NA,NA,NA,0
759,5,176,NA,NA,NA,0
760,3,177,NA,NA,NA,0
761,3,177,"E",94,2,0
762,3,177,NA,NA,NA,0
763,3,178,"E",263,0,0
764,3,178,"E",101,1,0
765,3,178,"E",44,1,0
766,4,179,NA,NA,NA,0
767,4,179,"E",88,3,0
768,4,179,NA,NA,NA,0
769,4,179,"E",305,2,0
770,3,180,NA,NA,NA,0
771,3,180,NA,NA,NA,0
772,3,180,NA,NA,NA,0
773,6,181,"H",119,4,0
774,6,181,NA,NA,NA,0
775,6,181,NA,NA,NA,0
776,6,181,NA,NA,NA,0
777,6,181,"E",95,5,1
778,6,181,NA,NA,NA,0
779,5,182,"E",109,4,1
780,5,182,"H",197,3,0
781,5,182,NA,NA,NA,0
782,5,182,"E",362,2,0
783,5,182,NA,NA,NA,0
784,4,183,NA,NA,NA,0
785,4,183,NA,NA,NA,0
786,4,183,NA,NA,NA,0
787,4,183,NA,NA,NA,0
788,3,184,"E",341,2,0
789,3,184,NA,NA,NA,0
790,3,184,NA,NA,NA,0
791,5,185,NA,NA,NA,0
792,5,185,NA,NA,NA,0
793,5,185,NA,NA,NA,0
794,5,185,"E",21,4,0
795,5,185,NA,NA,NA,0
796,3,186,"E",NA,NA,0
797,3,186,"E",137,2,0
798,3,186,NA,NA,NA,0
799,4,187,NA,NA,NA,0
800,4,187,NA,NA,NA,0
801,4,187,NA,NA,NA,0
802,4,187,NA,NA,NA,0
803,3,188,"E",244,1,0
804,3,188,"E",68,2,0
805,3,188,NA,NA,NA,0
806,3,189,"E",264,2,0
807,3,189,"E",303,1,0
808,3,189,NA,NA,NA,0
809,3,190,NA,NA,NA,0
810,3,190,NA,NA,NA,0
811,3,190,NA,NA,NA,0
812,5,191,"E",151,4,0
813,5,191,"E",285,3,1
814,5,191,NA,NA,NA,0
815,5,191,"H",346,1,0
816,5,191,"H",309,2,1
817,5,192,NA,NA,NA,0
818,5,192,NA,NA,NA,0
819,5,192,NA,NA,NA,0
820,5,192,"E",254,4,0
821,5,192,NA,NA,NA,0
822,6,193,"H",113,4,0
823,6,193,NA,NA,NA,0
824,6,193,NA,NA,NA,0
825,6,193,NA,NA,NA,0
826,6,193,"E",85,5,1
827,6,193,NA,NA,NA,0
828,4,194,NA,NA,NA,0
829,4,194,NA,NA,NA,0
830,4,194,NA,NA,NA,0
831,4,194,NA,NA,NA,0
832,4,195,NA,NA,NA,0
833,4,195,NA,NA,NA,0
834,4,195,NA,NA,NA,0
835,4,195,NA,NA,NA,0
836,4,196,NA,NA,NA,0
837,4,196,NA,NA,NA,0
838,4,196,NA,NA,NA,0
839,4,196,"E",306,3,0
840,5,197,"E",59,4,1
841,5,197,"E",225,1,0
842,5,197,NA,NA,NA,0
843,5,197,"H",85,3,0
844,5,197,"E",212,1,0
845,6,198,NA,NA,NA,0
846,6,198,NA,NA,NA,0
847,6,198,NA,NA,NA,0
848,6,198,NA,NA,NA,0
