"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",185,3,0
10,4,3,NA,NA,NA,0
11,3,4,"E",265,2,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,6,5,NA,NA,NA,0
15,6,5,"H",212,3,0
16,6,5,NA,NA,NA,0
17,6,5,"E",174,5,2
18,6,5,"H",208,3,0
19,6,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,"E",NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,6,9,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"E",118,5,1
36,6,9,"H",130,4,0
37,4,10,NA,NA,NA,0
38,4,10,"E",74,3,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",43,5,0
45,6,11,NA,NA,NA,0
46,6,11,"E",250,4,0
47,3,12,"E",NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,5,13,"H",273,0,0
51,5,13,"H",154,3,0
52,5,13,"E",238,1,1
53,5,13,"E",206,1,0
54,5,13,"E",117,4,1
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,5,15,"E",28,3,0
59,5,15,"E",79,3,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",259,2,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"E",221,5,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",43,4,0
73,5,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",182,3,0
76,4,18,"E",298,2,0
77,4,18,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,"E",125,5,0
81,6,19,NA,NA,NA,0
82,6,19,"E",332,4,0
83,6,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",116,5,1
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"H",148,4,0
94,6,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"E",299,2,1
97,3,22,"H",317,1,0
98,6,23,"H",316,2,0
99,6,23,"E",246,5,0
100,6,23,NA,NA,NA,0
101,6,23,"E",293,3,0
102,6,23,"E",299,3,1
103,6,23,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",91,5,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",57,3,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,"E",355,3,0
121,4,27,NA,NA,NA,0
122,6,28,"H",94,4,1
123,6,28,NA,NA,NA,0
124,6,28,"H",131,3,0
125,6,28,"E",43,5,1
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,3,29,"E",325,1,1
129,3,29,"H",358,0,0
130,3,29,"E",149,2,0
131,4,30,NA,NA,NA,0
132,4,30,"H",189,2,0
133,4,30,"C",157,3,1
134,4,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",187,4,0
137,6,31,NA,NA,NA,0
138,6,31,"E",76,5,0
139,6,31,NA,NA,NA,0
140,6,31,"E",NA,NA,0
141,6,32,"H",44,4,0
142,6,32,"H",265,0,0
143,6,32,"E",26,5,1
144,6,32,"H",229,1,1
145,6,32,"E",115,3,0
146,6,32,"E",200,2,1
147,6,33,NA,NA,NA,0
148,6,33,"E",23,5,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",291,4,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,"E",117,3,0
160,3,36,"E",110,2,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,38,"H",149,1,0
167,3,38,NA,NA,NA,0
168,3,38,"E",74,2,1
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,"E",90,3,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",306,4,0
193,5,43,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"E",216,4,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,45,"E",150,3,0
200,5,45,"E",246,1,0
201,5,45,NA,NA,NA,0
202,5,45,"E",210,1,0
203,5,45,"E",51,4,0
204,4,46,"E",145,2,0
205,4,46,"E",194,1,1
206,4,46,"H",247,0,0
207,4,46,"E",179,1,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"E",336,3,0
213,5,48,"E",281,4,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",136,1,0
218,5,49,"H",110,2,1
219,5,49,"E",64,4,1
220,5,49,"H",197,1,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,52,"H",342,3,0
232,5,52,"E",307,4,1
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,54,"E",87,4,1
242,5,54,"E",145,2,0
243,5,54,"H",115,3,0
244,5,54,NA,NA,NA,0
245,5,54,"E",329,1,0
246,6,55,"E",164,5,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"H",311,2,0
250,6,55,"E",292,4,2
251,6,55,"H",318,2,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,"E",108,2,0
272,3,60,NA,NA,NA,0
273,6,61,"E",39,5,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,"E",142,2,0
281,3,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",68,4,0
284,6,63,NA,NA,NA,0
285,6,63,"E",85,4,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"E",308,3,0
290,4,64,NA,NA,NA,0
291,4,64,"E",NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"C",147,5,1
294,6,65,"E",NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",315,3,0
297,6,65,"H",202,4,0
298,3,66,NA,NA,NA,0
299,3,66,"E",169,2,0
300,3,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,"E",109,2,0
303,3,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,"E",160,2,0
306,3,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"H",349,3,0
312,6,69,"E",320,5,1
313,4,70,"E",52,3,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,"E",239,2,0
324,3,72,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",30,3,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"E",365,4,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",297,5,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,"E",220,3,0
344,5,77,"E",181,4,0
345,5,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,"E",NA,NA,0
354,3,79,"E",344,2,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,82,"E",138,2,1
363,3,82,"E",282,0,0
364,3,82,"H",174,1,0
365,6,83,NA,NA,NA,0
366,6,83,"E",NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"E",175,5,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,"E",277,4,1
382,5,86,NA,NA,NA,0
383,5,86,"H",313,3,0
384,5,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",138,3,1
387,4,87,"H",218,2,0
388,4,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,"E",51,4,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"E",64,4,1
399,6,90,NA,NA,NA,0
400,6,90,"H",98,3,0
401,6,90,"E",68,4,0
402,6,90,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,"E",149,4,0
407,5,91,NA,NA,NA,0
408,4,92,"E",269,3,1
409,4,92,"H",305,2,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,"E",NA,NA,0
416,3,94,"E",88,2,0
417,3,94,NA,NA,NA,0
418,3,94,"E",286,1,0
419,6,95,NA,NA,NA,0
420,6,95,"H",308,3,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,"H",271,4,1
424,6,95,"C",221,5,1
425,5,96,"E",333,4,2
426,5,96,"H",NA,NA,0
427,5,96,"C",NA,NA,0
428,5,96,"H",355,1,1
429,5,96,"H",NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
