"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",143,3,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,5,5,"E",127,2,0
21,5,5,"E",73,4,1
22,5,5,"H",122,2,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"H",352,1,0
27,4,6,"H",313,1,0
28,4,6,"E",294,3,2
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,8,"E",203,4,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,"E",93,2,0
41,3,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",182,2,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",344,3,0
48,4,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,6,17,"E",309,3,1
69,6,17,"E",321,2,1
70,6,17,NA,NA,NA,0
71,6,17,"E",319,2,0
72,6,17,"H",354,1,0
73,6,17,"H",350,1,0
74,6,18,NA,NA,NA,0
75,6,18,"E",320,4,0
76,6,18,"E",111,5,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",157,5,0
85,6,19,NA,NA,NA,0
86,6,20,"E",278,2,0
87,6,20,"E",184,4,1
88,6,20,"H",233,3,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",73,5,0
92,5,21,"C",171,4,1
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
