"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",330,4,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",247,5,0
14,6,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",240,2,0
20,3,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,"E",242,2,0
23,5,6,NA,NA,NA,0
24,5,6,"E",148,3,0
25,5,6,"E",91,4,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",336,2,0
29,4,8,"E",217,3,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,5,9,"E",146,2,0
34,5,9,"E",169,2,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",42,4,0
38,4,10,NA,NA,NA,0
39,4,10,"H",105,2,1
40,4,10,"H",147,1,0
41,4,10,"E",73,3,1
42,3,11,NA,NA,NA,0
43,3,11,"E",57,2,0
44,3,11,NA,NA,NA,0
45,4,12,"E",211,1,1
46,4,12,"H",255,0,0
47,4,12,"H",132,2,0
48,4,12,"E",81,3,1
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,14,"E",81,2,0
53,3,14,NA,NA,NA,0
54,3,14,"E",307,1,0
55,5,15,NA,NA,NA,0
56,5,15,NA,NA,NA,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,3,16,"H",138,1,0
61,3,16,NA,NA,NA,0
62,3,16,"E",115,2,1
63,4,17,"E",228,3,0
64,4,17,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,5,18,"E",216,4,0
68,5,18,"E",327,3,0
69,5,18,NA,NA,NA,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,19,NA,NA,NA,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,"E",36,4,0
76,5,19,NA,NA,NA,0
77,4,20,NA,NA,NA,0
78,4,20,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,5,21,NA,NA,NA,0
82,5,21,NA,NA,NA,0
83,5,21,NA,NA,NA,0
84,5,21,"E",106,4,0
85,5,21,NA,NA,NA,0
86,6,22,"C",269,4,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,"E",262,4,0
92,5,23,"H",161,1,0
93,5,23,"E",142,4,2
94,5,23,"H",157,1,0
95,5,23,NA,NA,NA,0
96,5,23,"E",173,1,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,25,"E",129,2,0
101,3,25,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,6,26,"E",82,5,1
104,6,26,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,"H",101,4,0
108,6,26,NA,NA,NA,0
109,6,27,"E",78,4,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,"E",29,5,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,"E",98,2,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,3,30,NA,NA,NA,0
123,3,30,"E",247,2,0
124,4,31,NA,NA,NA,0
125,4,31,"C",155,3,0
126,4,31,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,3,32,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,3,32,"E",165,2,0
131,6,33,"E",317,3,0
132,6,33,"E",171,4,0
133,6,33,NA,NA,NA,0
134,6,33,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,"E",168,4,0
137,3,34,"E",108,2,0
138,3,34,"E",252,1,0
139,3,34,NA,NA,NA,0
140,6,35,"E",254,2,0
141,6,35,"C",153,4,1
142,6,35,"E",102,5,0
143,6,35,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,"H",184,3,0
146,6,36,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,6,36,"H",78,4,0
149,6,36,"E",47,5,1
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,"E",270,5,0
163,6,38,NA,NA,NA,0
164,6,39,"E",355,5,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,3,40,"E",NA,NA,0
171,3,40,"E",110,2,0
172,3,40,NA,NA,NA,0
173,6,41,"E",193,4,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"E",54,5,0
178,6,41,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,"E",352,3,0
182,4,42,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,5,44,"E",133,3,0
187,5,44,NA,NA,NA,0
188,5,44,"E",339,2,1
189,5,44,"E",45,4,0
190,5,44,"H",NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,"E",108,2,0
194,4,46,NA,NA,NA,0
195,4,46,"E",362,3,0
196,4,46,NA,NA,NA,0
197,4,46,"E",NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,"E",144,2,0
201,4,48,NA,NA,NA,0
202,4,48,"H",178,1,0
203,4,48,"E",140,2,1
204,4,48,"E",143,1,0
205,6,49,NA,NA,NA,0
206,6,49,"E",187,5,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,"E",57,3,0
214,4,50,NA,NA,NA,0
215,5,51,"E",217,4,1
216,5,51,NA,NA,NA,0
217,5,51,"H",251,3,1
218,5,51,NA,NA,NA,0
219,5,51,"H",292,2,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,"H",96,3,0
226,5,53,"E",65,4,1
227,5,53,NA,NA,NA,0
228,4,54,NA,NA,NA,0
229,4,54,"E",121,1,0
230,4,54,"H",104,1,0
231,4,54,"E",49,3,1
232,3,55,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,"E",326,5,1
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,"H",363,4,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,"E",41,5,1
244,6,57,NA,NA,NA,0
245,6,57,"H",63,4,0
246,6,57,NA,NA,NA,0
247,6,58,"E",139,4,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,"E",128,4,0
252,6,58,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,"E",176,4,0
257,5,59,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,"E",NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,"E",283,2,0
269,3,62,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,"E",163,3,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,"E",305,4,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,"E",55,5,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,"E",110,5,0
298,6,69,"E",255,4,1
299,6,69,"H",285,3,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,"E",284,3,0
304,5,70,NA,NA,NA,0
305,5,70,"C",249,3,0
306,5,70,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,"E",351,3,0
311,3,72,"H",117,1,0
312,3,72,"E",81,2,1
313,3,72,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,"E",315,4,0
322,5,74,NA,NA,NA,0
323,3,75,"E",134,2,0
324,3,75,NA,NA,NA,0
325,3,75,"E",326,1,0
326,6,76,"E",197,5,0
327,6,76,NA,NA,NA,0
328,6,76,"E",312,4,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,"E",129,5,0
338,4,78,"E",230,3,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,"E",61,5,1
345,6,79,"H",100,4,0
346,6,79,"E",278,3,0
347,6,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,"E",353,2,0
350,5,80,"E",110,4,0
351,5,80,NA,NA,NA,0
352,5,80,"E",311,3,0
353,6,81,"E",252,5,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,4,82,"E",153,2,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,"C",162,2,0
363,4,83,"E",204,2,0
364,4,83,NA,NA,NA,0
365,4,83,"E",204,2,0
366,4,83,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,"E",308,1,0
378,4,86,"E",55,3,0
379,4,86,"E",201,2,0
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"E",286,5,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,"E",123,3,0
392,4,89,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,"E",260,2,0
402,4,92,"E",208,3,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,"E",269,3,0
406,4,93,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,"E",135,4,1
409,5,94,"H",173,3,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,3,96,"E",161,2,0
419,3,96,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,"E",76,3,1
422,4,97,"H",99,2,0
423,4,97,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,"E",190,4,0
428,5,98,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,"H",NA,NA,0
431,5,99,"E",361,3,1
