"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,"E",82,4,1
7,5,2,NA,NA,NA,0
8,5,2,"H",125,3,0
9,5,2,NA,NA,NA,0
10,5,2,"E",260,2,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"H",365,3,0
14,5,3,NA,NA,NA,0
15,5,3,"E",338,4,1
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"H",248,1,0
25,5,6,"E",199,3,1
26,5,6,"E",119,4,0
27,5,6,"H",224,2,1
28,3,7,"E",96,2,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",332,3,1
33,4,8,NA,NA,NA,0
34,4,8,"H",NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,10,"H",245,1,0
40,4,10,"H",207,2,1
41,4,10,NA,NA,NA,0
42,4,10,"E",182,3,1
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,12,"H",351,3,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",312,5,1
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,6,14,"E",238,3,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",70,5,0
63,6,14,NA,NA,NA,0
64,6,14,"E",209,3,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",238,5,1
68,6,15,"H",352,2,0
69,6,15,"H",294,3,0
70,6,15,"E",327,3,1
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,"E",355,3,0
79,4,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"C",292,4,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,6,21,"E",57,5,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,"E",346,2,0
103,3,24,"H",64,1,0
104,3,24,"E",48,2,1
105,3,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,"E",NA,NA,0
109,4,25,NA,NA,NA,0
110,4,26,"E",166,2,0
111,4,26,NA,NA,NA,0
112,4,26,"E",100,3,0
113,4,26,"E",327,1,0
114,4,27,NA,NA,NA,0
115,4,27,"E",91,3,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"E",174,2,0
120,4,28,"E",123,3,0
121,4,28,NA,NA,NA,0
122,6,29,"E",76,3,2
123,6,29,"E",62,4,0
124,6,29,"E",133,1,0
125,6,29,"H",93,1,0
126,6,29,"H",110,1,0
127,6,29,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,"E",197,3,1
131,4,30,"H",220,2,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,4,32,"E",45,3,0
138,4,32,"H",183,1,0
139,4,32,NA,NA,NA,0
140,4,32,"E",141,2,1
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"C",163,4,0
145,5,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,3,35,"E",343,0,0
153,3,35,"E",306,1,0
154,3,35,"E",297,1,0
155,4,36,"E",253,3,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,37,"E",292,2,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,"E",213,3,0
163,6,38,"E",52,5,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,6,41,"H",NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",352,5,1
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,"E",101,3,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,"E",172,2,0
188,3,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"H",34,4,0
191,6,44,"E",15,5,1
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,5,45,"E",299,4,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,"E",186,2,0
203,6,47,"E",206,5,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"E",325,5,1
216,6,49,NA,NA,NA,0
217,6,49,"H",NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,50,"E",309,5,1
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"H",336,4,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,"E",NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"C",343,5,0
235,3,53,"E",307,2,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"E",179,4,0
240,6,54,NA,NA,NA,0
241,6,54,"E",179,4,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,"E",229,4,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,"E",342,3,0
252,4,56,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,"E",136,4,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,"E",219,2,0
260,3,58,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,"E",253,3,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,4,61,"E",NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,"E",234,3,0
273,4,61,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,"E",153,5,1
