"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",93,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",276,2,0
9,3,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",172,3,1
12,4,3,NA,NA,NA,0
13,4,3,"H",199,2,0
14,4,4,NA,NA,NA,0
15,4,4,"E",242,3,0
16,4,4,NA,NA,NA,0
17,4,4,"E",269,2,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",309,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,4,6,"H",80,2,1
25,4,6,"H",116,1,0
26,4,6,NA,NA,NA,0
27,4,6,"E",57,3,1
28,3,7,NA,NA,NA,0
29,3,7,"E",258,2,0
30,3,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,5,10,"E",315,3,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"E",94,4,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,"E",86,4,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,"E",323,4,0
64,6,13,"E",194,5,0
65,5,14,"E",167,4,1
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,"H",204,3,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,"E",240,2,0
87,4,18,"E",69,3,0
88,6,19,NA,NA,NA,0
89,6,19,"E",NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,4,20,"E",131,3,0
95,4,20,"E",354,2,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,"E",183,5,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,6,23,"E",298,3,1
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,"E",233,4,0
113,6,23,"H",325,2,0
114,6,23,"E",249,3,0
115,4,24,"E",185,2,0
116,4,24,"E",187,2,0
117,4,24,NA,NA,NA,0
118,4,24,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,"E",119,4,1
122,5,25,"H",193,2,0
123,5,25,"H",148,3,1
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,"H",147,2,0
130,4,27,"E",128,3,1
131,4,27,NA,NA,NA,0
132,3,28,"E",193,1,0
133,3,28,NA,NA,NA,0
134,3,28,"E",165,1,0
135,4,29,"H",362,2,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,"E",331,3,1
139,5,30,"H",231,2,0
140,5,30,NA,NA,NA,0
141,5,30,"E",159,4,1
142,5,30,NA,NA,NA,0
143,5,30,"H",204,3,1
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,"E",141,3,0
148,5,31,"E",155,3,0
149,4,32,"E",110,3,1
150,4,32,"H",169,2,1
151,4,32,"H",197,1,0
152,4,32,"E",269,0,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,5,35,"E",NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,"E",192,4,0
169,5,36,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,"E",84,5,0
180,6,38,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,6,40,"H",126,3,0
186,6,40,NA,NA,NA,0
187,6,40,"E",107,4,1
188,6,40,"E",140,3,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,3,41,"H",64,1,0
192,3,41,"E",39,2,1
193,3,41,"E",262,0,0
194,6,42,"E",226,2,0
195,6,42,"E",173,3,0
196,6,42,"E",325,1,0
197,6,42,"E",108,4,0
198,6,42,"E",63,5,0
199,6,42,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"H",299,3,0
211,6,45,"E",278,4,1
212,6,45,"E",225,5,0
213,6,45,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,"E",172,3,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,5,47,"H",212,2,0
219,5,47,NA,NA,NA,0
220,5,47,"E",149,4,1
221,5,47,"E",201,2,0
222,5,47,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,"E",213,4,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,"E",241,3,0
232,5,49,"E",73,4,0
233,6,50,"E",314,4,1
234,6,50,NA,NA,NA,0
235,6,50,"H",342,3,0
236,6,50,NA,NA,NA,0
237,6,50,"E",65,5,0
238,6,50,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,"H",78,1,0
241,3,51,"E",51,2,1
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,"E",358,4,0
247,6,53,NA,NA,NA,0
248,6,53,"H",189,3,0
249,6,53,"E",126,5,1
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,"H",167,4,1
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,"E",NA,NA,0
256,4,54,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,56,NA,NA,NA,0
263,5,57,"E",124,4,0
264,5,57,NA,NA,NA,0
265,5,57,"E",215,3,0
266,5,57,"E",262,2,0
267,5,57,NA,NA,NA,0
268,4,58,"E",285,3,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,"E",305,4,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,"E",90,4,0
280,6,60,"E",183,3,0
281,6,60,NA,NA,NA,0
282,6,60,"E",88,4,0
283,3,61,"E",288,2,0
284,3,61,NA,NA,NA,0
285,3,61,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,64,"E",295,3,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"E",41,4,0
300,5,65,NA,NA,NA,0
301,5,65,"E",242,2,0
302,5,65,"E",80,3,0
303,3,66,NA,NA,NA,0
304,3,66,"E",328,2,0
305,3,66,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"E",335,1,0
314,6,68,"E",155,2,0
315,6,68,"H",80,3,0
316,6,68,"H",78,3,0
317,6,68,"E",54,5,2
318,6,69,NA,NA,NA,0
319,6,69,"E",122,4,1
320,6,69,"H",144,3,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,"E",91,5,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,"H",123,1,0
330,4,71,"E",84,3,1
331,4,71,"C",120,1,0
332,3,72,"E",NA,NA,0
333,3,72,"E",303,2,0
334,3,72,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,"E",NA,NA,0
337,6,73,"H",141,4,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,"E",118,5,1
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,74,"E",68,3,0
344,4,74,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,"E",340,3,0
349,3,76,"E",80,2,0
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,5,77,"E",242,4,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,6,80,"E",NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",351,4,1
367,6,80,"H",NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,3,81,"E",NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,4,86,"E",NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,"E",61,3,0
398,4,87,"E",147,2,0
399,4,87,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,"E",219,3,0
404,5,89,"E",132,4,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"E",150,3,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",259,5,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,"E",70,3,1
425,5,93,NA,NA,NA,0
426,5,93,"H",87,2,0
427,5,93,"E",77,2,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,"H",253,3,0
431,5,94,NA,NA,NA,0
432,5,94,"C",207,4,1
433,3,95,"H",354,0,0
434,3,95,"E",163,2,0
435,3,95,"E",290,1,1
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,"E",123,4,0
439,5,96,"E",255,3,0
440,5,96,NA,NA,NA,0
441,5,97,"E",255,4,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,6,98,"E",96,4,0
447,6,98,NA,NA,NA,0
448,6,98,"E",52,5,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,3,99,"E",319,1,0
453,3,99,NA,NA,NA,0
454,3,99,"E",46,2,0
455,4,100,NA,NA,NA,0
456,4,100,"H",90,2,0
457,4,100,"E",43,3,1
458,4,100,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,"H",348,2,0
473,4,103,"E",312,3,1
474,5,104,NA,NA,NA,0
475,5,104,"E",207,4,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"H",137,2,0
481,6,105,"H",80,3,1
482,6,105,"E",67,5,1
483,6,105,NA,NA,NA,0
484,6,105,"E",91,2,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,3,107,"E",73,1,0
490,3,107,NA,NA,NA,0
491,3,107,"E",91,1,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
