"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",53,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",96,3,0
9,6,2,"H",91,3,0
10,6,2,NA,NA,NA,0
11,6,2,"E",68,5,2
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",168,4,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,4,5,"E",114,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,4,7,"E",96,3,1
31,4,7,"E",350,1,0
32,4,7,"H",116,2,0
33,4,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,5,12,"E",354,1,0
50,5,12,NA,NA,NA,0
51,5,12,"H",223,2,0
52,5,12,"C",177,3,1
53,5,12,"C",187,2,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,14,"E",289,3,1
59,4,14,"H",314,2,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",203,5,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,"E",195,2,0
73,3,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,21,"E",365,2,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,22,"E",308,2,1
88,3,22,"H",328,1,0
89,3,22,NA,NA,NA,0
90,3,23,NA,NA,NA,0
91,3,23,"E",309,2,0
92,3,23,NA,NA,NA,0
93,6,24,"E",349,2,0
94,6,24,NA,NA,NA,0
95,6,24,"E",184,3,0
96,6,24,"E",68,5,0
97,6,24,NA,NA,NA,0
98,6,24,"E",158,3,0
99,6,25,NA,NA,NA,0
100,6,25,"E",97,4,1
101,6,25,"E",84,4,0
102,6,25,"H",134,3,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,"E",271,3,0
108,4,26,NA,NA,NA,0
109,6,27,"E",172,5,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,3,28,"E",214,0,0
116,3,28,"E",34,2,0
117,3,28,"E",114,1,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,"E",330,4,0
122,6,29,"E",165,5,0
123,6,29,NA,NA,NA,0
124,5,30,"H",344,2,0
125,5,30,NA,NA,NA,0
126,5,30,"E",216,4,0
127,5,30,NA,NA,NA,0
128,5,30,"E",295,3,1
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,"E",135,5,0
146,6,34,"E",NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"E",335,2,0
149,6,34,"E",189,4,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,"E",128,5,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,5,37,"H",68,3,0
161,5,37,"E",44,4,1
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",NA,NA,0
165,4,38,"E",249,2,0
166,4,38,"E",61,3,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,6,39,"E",229,4,0
170,6,39,NA,NA,NA,0
171,6,39,"E",129,5,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,"E",270,3,0
182,6,42,"E",142,5,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,43,"E",237,3,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"H",212,3,0
192,6,43,"E",172,5,1
193,6,43,NA,NA,NA,0
194,5,44,"E",287,3,0
195,5,44,"E",NA,NA,0
196,5,44,"E",307,2,0
197,5,44,"E",333,2,0
198,5,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",231,2,0
201,5,45,"E",66,3,0
202,5,45,"E",33,4,0
203,5,45,NA,NA,NA,0
204,3,46,"E",NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,4,47,"E",39,3,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"E",350,4,0
222,5,50,"E",NA,NA,0
223,5,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"E",169,4,0
233,5,52,NA,NA,NA,0
234,3,53,"H",NA,NA,0
235,3,53,"E",90,2,0
236,3,53,"E",321,1,1
237,5,54,NA,NA,NA,0
238,5,54,"E",293,4,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",47,5,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,"E",206,2,0
254,3,57,NA,NA,NA,0
255,5,58,"E",42,4,0
256,5,58,NA,NA,NA,0
257,5,58,"H",239,1,0
258,5,58,"E",204,2,1
259,5,58,"E",161,3,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"E",334,4,1
263,5,59,NA,NA,NA,0
264,5,59,"H",358,3,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",308,3,0
268,5,60,"E",197,4,0
269,5,60,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,"E",NA,NA,0
277,4,62,NA,NA,NA,0
