"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"H",252,1,0
16,5,4,"H",205,2,1
17,5,4,"E",95,4,0
18,5,4,"E",160,3,1
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",362,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",240,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",258,4,0
33,5,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,"E",37,2,0
39,3,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,4,11,"E",361,2,0
47,4,11,NA,NA,NA,0
48,4,11,"E",365,2,0
49,4,11,NA,NA,NA,0
50,4,12,"E",85,3,1
51,4,12,"H",143,1,0
52,4,12,"E",167,1,0
53,4,12,"E",247,0,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",285,4,1
61,5,14,NA,NA,NA,0
62,5,14,"H",313,3,0
63,5,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",169,5,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,6,18,"H",119,2,0
79,6,18,"H",171,1,0
80,6,18,"E",84,4,2
81,6,18,"E",80,4,0
82,6,18,"E",164,1,0
83,6,18,NA,NA,NA,0
84,5,19,"H",280,1,0
85,5,19,NA,NA,NA,0
86,5,19,"H",238,1,0
87,5,19,"E",197,4,1
88,5,19,"E",220,2,1
89,6,20,"H",159,4,1
90,6,20,"H",197,3,1
91,6,20,NA,NA,NA,0
92,6,20,"H",244,2,1
93,6,20,"H",279,1,0
94,6,20,"E",118,5,1
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
