"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",195,4,0
6,6,1,NA,NA,NA,0
7,4,2,"H",171,1,0
8,4,2,NA,NA,NA,0
9,4,2,"H",177,1,0
10,4,2,"E",146,3,2
11,3,3,NA,NA,NA,0
12,3,3,"E",215,2,0
13,3,3,NA,NA,NA,0
14,3,4,"E",177,2,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,"E",194,3,1
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",73,4,0
21,5,5,"H",220,2,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"E",261,3,0
33,5,8,"E",74,4,0
34,5,8,NA,NA,NA,0
35,5,8,"E",342,2,0
36,5,9,NA,NA,NA,0
37,5,9,"E",354,3,0
38,5,9,NA,NA,NA,0
39,5,9,"E",73,4,0
40,5,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"C",NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,"E",116,4,0
65,5,15,"E",162,3,0
66,5,15,"E",NA,NA,0
67,5,15,NA,NA,NA,0
68,3,16,"E",104,2,1
69,3,16,"H",122,1,0
70,3,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",256,4,0
76,5,18,"E",47,4,1
77,5,18,"H",76,3,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,"E",320,2,0
81,5,19,"E",49,4,1
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"H",80,3,0
86,6,20,"E",NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
