"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,5,98,"E",167,4,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",216,4,0
455,6,101,NA,NA,NA,0
456,6,101,"E",61,5,0
457,6,102,"E",192,4,1
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,"H",232,3,0
461,6,102,NA,NA,NA,0
462,6,102,"E",47,5,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,"E",NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,"E",224,5,0
469,6,104,"H",125,2,1
470,6,104,"H",78,4,2
471,6,104,"H",105,2,0
472,6,104,NA,NA,NA,0
473,6,104,"E",37,5,1
474,6,104,"H",174,1,0
475,4,105,"E",236,3,0
476,4,105,"E",298,2,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,"H",48,2,0
481,4,106,"E",27,3,1
482,4,106,"E",303,1,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,"E",NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,"E",278,2,0
508,3,112,NA,NA,NA,0
509,4,113,"E",62,3,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,5,114,"E",NA,NA,0
514,5,114,"H",174,3,0
515,5,114,"E",150,4,1
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,"E",169,3,0
531,6,118,"E",268,4,0
532,6,118,"E",142,5,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,"E",48,4,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,"C",289,4,0
545,5,120,"E",NA,NA,0
546,5,120,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,"E",331,4,0
550,6,121,"E",178,5,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,"E",NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,5,124,"E",NA,NA,0
561,5,124,"E",197,4,0
562,5,124,"E",245,3,0
563,5,124,"E",345,2,1
564,5,124,"H",NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,"E",NA,NA,0
567,3,125,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,"H",112,2,0
570,4,126,NA,NA,NA,0
571,4,126,"E",86,3,1
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,"E",20,4,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,"E",289,5,0
590,6,130,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,6,133,"E",135,1,0
601,6,133,NA,NA,NA,0
602,6,133,"H",185,1,0
603,6,133,"H",103,2,1
604,6,133,"H",102,3,0
605,6,133,"E",74,5,2
606,3,134,"E",171,1,0
607,3,134,NA,NA,NA,0
608,3,134,"E",69,2,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,"E",334,2,0
619,3,137,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,"E",NA,NA,0
622,3,138,NA,NA,NA,0
623,6,139,"E",232,5,0
624,6,139,NA,NA,NA,0
625,6,139,"H",NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,"H",NA,NA,0
628,6,139,"E",355,4,2
629,6,140,"H",295,2,1
630,6,140,"H",312,1,0
631,6,140,"E",291,2,0
632,6,140,"H",307,1,0
633,6,140,NA,NA,NA,0
634,6,140,"E",273,4,2
635,4,141,NA,NA,NA,0
636,4,141,"E",204,1,0
637,4,141,"E",174,3,1
638,4,141,"H",220,1,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,"E",45,3,0
645,4,143,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,"C",252,3,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,6,149,"E",46,5,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,150,"H",158,4,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,"E",138,5,1
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,"E",237,2,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,"E",NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,4,157,"E",350,3,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,5,158,"H",100,3,0
713,5,158,"E",66,4,1
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,"E",102,2,0
719,3,159,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,"E",55,4,0
723,5,160,NA,NA,NA,0
724,5,160,"E",321,3,0
725,6,161,NA,NA,NA,0
726,6,161,"E",151,3,0
727,6,161,"E",108,3,0
728,6,161,NA,NA,NA,0
729,6,161,"E",136,3,0
730,6,161,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,"E",317,2,0
734,5,163,NA,NA,NA,0
735,5,163,"E",98,3,0
736,5,163,"E",64,4,0
737,5,163,NA,NA,NA,0
738,5,163,"E",339,2,0
739,6,164,"E",95,5,0
740,6,164,NA,NA,NA,0
741,6,164,"E",126,4,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,"E",357,3,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,"E",198,4,0
758,6,167,"E",60,5,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,169,"E",86,3,0
764,4,169,"C",160,2,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,"E",118,2,1
769,3,170,"H",146,1,0
770,6,171,"E",264,3,2
771,6,171,"E",241,4,1
772,6,171,"H",296,1,0
773,6,171,NA,NA,NA,0
774,6,171,"H",290,1,0
775,6,171,"H",281,1,0
776,6,172,"E",288,2,0
777,6,172,NA,NA,NA,0
778,6,172,"E",129,5,1
779,6,172,NA,NA,NA,0
780,6,172,"E",298,2,0
781,6,172,"H",161,4,0
782,5,173,NA,NA,NA,0
783,5,173,"H",92,3,0
784,5,173,"E",71,4,1
785,5,173,"E",357,2,0
786,5,173,NA,NA,NA,0
787,5,174,"E",246,3,1
788,5,174,NA,NA,NA,0
789,5,174,"E",215,3,0
790,5,174,NA,NA,NA,0
791,5,174,"H",265,2,0
792,6,175,"E",211,5,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,"E",343,4,0
797,6,175,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,5,177,"E",77,4,0
803,5,177,"E",238,3,1
804,5,177,NA,NA,NA,0
805,5,177,"H",265,2,0
806,5,177,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,"E",233,3,0
810,4,178,NA,NA,NA,0
811,5,179,"E",222,4,0
812,5,179,NA,NA,NA,0
813,5,179,"E",273,3,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",200,5,0
819,6,180,"E",360,4,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,3,181,"H",155,1,0
823,3,181,NA,NA,NA,0
824,3,181,"E",132,2,1
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,"E",137,3,1
828,5,182,"E",46,4,0
829,5,182,"H",169,2,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,"E",NA,NA,0
833,5,183,"E",189,3,0
834,5,183,"E",204,3,0
835,6,184,NA,NA,NA,0
836,6,184,"C",172,5,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,"E",NA,NA,0
840,6,184,NA,NA,NA,0
841,4,185,"E",84,2,0
842,4,185,"E",100,2,1
843,4,185,"H",153,0,0
844,4,185,"H",126,1,1
845,5,186,NA,NA,NA,0
846,5,186,"E",69,4,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,6,187,NA,NA,NA,0
