"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",209,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,6,5,"H",67,4,0
20,6,5,NA,NA,NA,0
21,6,5,"E",358,3,1
22,6,5,"H",NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",33,5,1
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",307,3,0
28,5,6,NA,NA,NA,0
29,5,6,"E",189,4,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,"E",297,2,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",298,3,0
36,4,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",204,4,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",214,3,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,12,"E",183,4,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"E",164,3,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",92,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,4,15,"E",242,1,0
66,4,15,"E",67,2,0
67,4,15,"E",25,3,0
68,4,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,"E",133,3,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"E",241,2,1
80,4,18,"E",241,2,0
81,4,18,"H",284,1,0
82,6,19,"E",117,5,0
83,6,19,"H",301,3,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",284,4,1
87,6,19,NA,NA,NA,0
88,6,20,"E",227,5,1
89,6,20,NA,NA,NA,0
90,6,20,"H",330,2,0
91,6,20,"H",281,3,1
92,6,20,NA,NA,NA,0
93,6,20,"H",255,4,1
94,5,21,NA,NA,NA,0
95,5,21,"E",166,3,1
96,5,21,"H",187,2,0
97,5,21,"E",92,4,0
98,5,21,NA,NA,NA,0
99,3,22,"E",88,2,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,23,"C",125,2,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,26,"E",317,1,0
112,3,26,NA,NA,NA,0
113,3,26,"E",237,2,0
114,4,27,NA,NA,NA,0
115,4,27,"H",167,1,0
116,4,27,"H",132,2,1
117,4,27,"E",104,3,1
118,3,28,"H",313,1,0
119,3,28,"E",284,2,1
120,3,28,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,"E",86,5,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,"E",308,3,0
130,5,30,"E",83,4,0
131,5,30,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,"E",237,3,1
138,4,32,"H",305,1,0
139,4,32,"H",263,2,1
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"E",223,3,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"E",153,4,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,"E",335,3,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,"E",NA,NA,0
177,4,41,NA,NA,NA,0
178,6,42,"H",326,2,0
179,6,42,NA,NA,NA,0
180,6,42,"E",292,3,1
181,6,42,"E",166,4,0
182,6,42,"E",133,5,0
183,6,42,"E",NA,NA,0
184,6,43,"E",332,4,1
185,6,43,NA,NA,NA,0
186,6,43,"H",NA,NA,0
187,6,43,"E",166,5,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",144,5,1
194,6,44,"H",180,4,0
195,6,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,"E",211,2,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",318,4,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,4,48,"E",109,3,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,5,50,"E",144,3,0
215,5,50,NA,NA,NA,0
216,5,50,"E",225,2,0
217,5,50,"E",124,3,0
218,5,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,"E",36,5,0
223,6,51,"E",NA,NA,0
224,6,51,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"E",348,4,0
235,5,53,NA,NA,NA,0
236,6,54,"H",138,2,0
237,6,54,"H",139,2,0
238,6,54,"H",172,2,0
239,6,54,NA,NA,NA,0
240,6,54,"E",105,5,3
241,6,54,NA,NA,NA,0
242,4,55,"E",235,2,0
243,4,55,NA,NA,NA,0
244,4,55,"E",112,3,0
245,4,55,NA,NA,NA,0
246,6,56,"E",NA,NA,0
247,6,56,"E",165,4,0
248,6,56,"E",163,4,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"H",331,2,0
254,5,57,"E",253,4,1
255,5,57,"H",278,3,1
256,5,57,NA,NA,NA,0
257,4,58,"E",NA,NA,0
258,4,58,"E",NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,6,59,"H",143,4,0
262,6,59,"E",328,3,0
263,6,59,"E",103,5,1
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,4,60,"E",172,1,0
268,4,60,"E",193,1,1
269,4,60,"E",133,2,0
270,4,60,"H",210,0,0
271,5,61,"E",158,4,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
