"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",NA,NA,0
5,6,2,"E",363,3,1
6,6,2,NA,NA,NA,0
7,6,2,"E",199,4,0
8,6,2,NA,NA,NA,0
9,6,2,"E",75,5,0
10,6,3,NA,NA,NA,0
11,6,3,"E",53,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"H",134,4,0
22,6,5,NA,NA,NA,0
23,6,5,"E",93,5,1
24,6,5,NA,NA,NA,0
25,6,5,"E",209,3,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,6,7,"E",127,5,1
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"H",149,4,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"E",180,5,0
44,6,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"E",102,4,0
50,3,11,"E",324,2,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",253,3,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",277,5,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,"E",322,4,0
68,6,15,"H",211,3,1
69,6,15,NA,NA,NA,0
70,6,15,"E",193,5,2
71,6,15,"H",223,2,0
72,6,15,"H",270,2,0
73,6,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,"E",151,5,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,5,20,"E",254,2,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,"E",207,3,0
98,5,20,"E",111,4,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,4,23,"H",218,2,0
111,4,23,"E",300,1,0
112,4,23,"E",173,3,1
113,4,23,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,4,24,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,3,25,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,"E",35,3,0
129,4,28,"E",162,2,0
130,4,28,NA,NA,NA,0
131,4,28,"E",243,1,0
132,4,28,"E",93,3,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,"E",46,2,0
136,3,30,"E",250,1,0
137,3,30,"E",116,2,0
138,3,30,"E",292,0,0
139,5,31,NA,NA,NA,0
140,5,31,"H",184,3,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,"E",128,4,1
144,6,32,"H",264,3,1
145,6,32,NA,NA,NA,0
146,6,32,"H",294,2,0
147,6,32,"E",214,5,2
148,6,32,"H",233,3,0
149,6,32,NA,NA,NA,0
150,6,33,"E",112,5,0
151,6,33,NA,NA,NA,0
152,6,33,"E",263,4,0
153,6,33,"E",278,3,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"E",49,4,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,4,35,"H",135,2,0
162,4,35,NA,NA,NA,0
163,4,35,"E",116,3,1
164,4,35,NA,NA,NA,0
165,6,36,"E",NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,4,37,"E",234,3,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,"E",241,3,0
182,5,40,NA,NA,NA,0
183,5,40,"E",251,2,0
184,5,40,"E",209,3,0
185,5,40,"E",175,4,0
186,5,40,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",228,4,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",251,3,0
194,6,42,NA,NA,NA,0
195,6,42,"E",216,5,1
196,6,42,"H",258,3,0
197,6,42,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,"E",156,2,0
200,4,43,"E",72,3,0
201,4,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,4,46,"E",227,2,0
214,4,46,"E",294,1,0
215,4,46,NA,NA,NA,0
216,4,46,"E",21,3,0
217,3,47,"E",118,2,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,5,48,"E",105,4,0
221,5,48,NA,NA,NA,0
222,5,48,"C",347,3,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,"E",219,3,0
229,5,49,"E",109,4,0
230,5,50,"E",151,3,0
231,5,50,NA,NA,NA,0
232,5,50,"E",160,3,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,3,51,"E",58,1,0
236,3,51,"E",228,0,0
237,3,51,"E",104,1,0
238,4,52,"E",65,3,0
239,4,52,NA,NA,NA,0
240,4,52,"E",138,2,0
241,4,52,"E",306,1,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,"E",NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,6,55,"E",358,5,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,"E",223,3,0
264,5,58,NA,NA,NA,0
265,5,58,"E",161,4,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"E",NA,NA,0
272,5,59,"E",90,4,0
273,5,59,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,61,"E",260,3,1
280,5,61,"H",309,2,1
281,5,61,"H",364,1,0
282,5,61,NA,NA,NA,0
283,5,61,"E",264,3,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,"E",51,3,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,"E",NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",NA,NA,0
295,6,64,"E",331,4,1
296,6,64,"H",NA,NA,0
297,6,64,"E",347,2,0
298,6,64,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,6,66,"E",92,5,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,4,68,"H",81,2,1
313,4,68,"E",44,3,1
314,4,68,"H",152,0,0
315,4,68,"H",114,1,1
316,4,69,"E",132,2,0
317,4,69,NA,NA,NA,0
318,4,69,"E",130,2,0
319,4,69,NA,NA,NA,0
320,4,70,"E",344,3,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,"E",187,3,0
327,4,71,NA,NA,NA,0
328,5,72,"E",108,1,0
329,5,72,"H",113,1,0
330,5,72,"C",129,1,0
331,5,72,NA,NA,NA,0
332,5,72,"E",56,4,1
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,"E",123,3,0
336,4,73,NA,NA,NA,0
337,5,74,"E",255,2,1
338,5,74,"E",73,4,1
339,5,74,"H",305,1,0
340,5,74,"H",126,3,0
341,5,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"E",299,5,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,4,76,"H",343,2,0
349,4,76,"E",323,3,1
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,79,"E",NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,"E",33,4,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,"E",340,5,0
373,6,81,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,"H",80,3,0
379,5,83,NA,NA,NA,0
380,5,83,"E",50,4,1
381,5,83,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,5,86,"E",95,4,0
390,5,86,"E",230,3,1
391,5,86,NA,NA,NA,0
392,5,86,"H",268,2,0
393,5,86,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"H",261,4,0
396,6,87,"E",225,5,1
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",105,4,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"E",33,5,0
405,6,88,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,"E",34,4,0
410,5,89,NA,NA,NA,0
411,3,90,"E",45,2,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",NA,NA,0
421,4,92,"E",339,3,0
422,4,92,NA,NA,NA,0
423,6,93,"E",41,4,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,"E",25,4,0
428,6,93,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,"E",112,2,0
