"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,64,NA,NA,NA,0
280,4,64,"E",233,3,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,"H",52,4,1
286,6,66,"E",29,5,1
287,6,66,"E",105,2,0
288,6,66,"E",318,1,0
289,6,66,"H",99,2,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,"E",85,3,0
293,4,67,NA,NA,NA,0
294,4,68,"E",227,2,0
295,4,68,"E",342,1,0
296,4,68,"E",144,3,0
297,4,68,NA,NA,NA,0
298,3,69,"E",243,2,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,70,"E",283,2,0
302,3,70,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,4,71,"H",79,2,0
305,4,71,"E",320,1,0
306,4,71,NA,NA,NA,0
307,4,71,"E",53,3,1
308,4,72,"E",77,3,0
309,4,72,"E",198,2,1
310,4,72,"H",250,1,0
311,4,72,NA,NA,NA,0
312,4,73,"E",101,2,0
313,4,73,NA,NA,NA,0
314,4,73,"E",91,2,0
315,4,73,NA,NA,NA,0
316,6,74,"E",113,5,1
317,6,74,NA,NA,NA,0
318,6,74,"E",302,3,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,"H",136,4,0
322,4,75,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,"E",148,3,0
325,4,75,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,"C",142,4,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,3,79,NA,NA,NA,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,81,"E",135,5,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,"E",29,4,0
358,4,83,"E",213,3,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,3,84,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,"E",266,5,0
371,5,86,"H",290,2,0
372,5,86,"E",202,3,1
373,5,86,"E",182,3,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,87,"H",102,3,0
377,5,87,"E",43,4,1
378,5,87,"E",208,2,0
379,5,87,"C",256,1,0
380,5,87,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,4,90,"E",153,3,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,91,"E",NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,"E",NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,5,93,"E",302,3,0
403,5,93,"E",NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,"E",290,3,0
406,5,93,NA,NA,NA,0
407,6,94,"E",124,4,0
408,6,94,"H",186,3,0
409,6,94,NA,NA,NA,0
410,6,94,"E",132,4,1
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,5,95,"H",267,3,0
414,5,95,NA,NA,NA,0
415,5,95,"E",234,4,1
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,"C",208,5,0
426,6,97,NA,NA,NA,0
427,6,97,"E",309,4,0
428,6,97,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,"E",330,3,0
432,4,98,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,"E",270,4,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,"E",116,5,0
453,6,102,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,"E",289,3,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,3,107,"E",362,1,0
470,3,107,"E",NA,NA,0
471,3,107,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,"E",NA,NA,0
477,6,108,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,"E",183,4,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,"E",198,2,0
485,3,110,NA,NA,NA,0
486,3,111,"C",365,2,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,"E",134,5,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,"E",119,4,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,"E",294,5,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,"E",336,4,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,3,118,"E",159,2,0
517,3,118,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,4,120,"E",31,3,0
524,4,120,"E",280,2,0
525,4,120,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,"E",222,3,0
535,4,122,NA,NA,NA,0
536,6,123,"H",194,3,1
537,6,123,"E",110,5,1
538,6,123,"E",160,3,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,"H",211,2,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,"E",232,4,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,"E",177,5,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,128,"E",207,1,0
562,3,128,"E",212,0,0
563,3,128,"E",238,0,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,"E",221,3,0
567,6,129,"E",109,4,0
568,6,129,NA,NA,NA,0
569,6,129,"E",126,4,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,"E",105,4,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,"E",293,4,0
585,6,133,"E",289,4,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,"E",334,5,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,3,136,"C",157,2,0
598,3,136,"E",287,1,0
599,3,136,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,"E",227,4,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,3,138,"E",208,2,0
606,3,138,"E",256,1,0
607,3,138,NA,NA,NA,0
608,3,139,"E",132,2,0
609,3,139,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,140,"E",88,2,0
612,3,140,NA,NA,NA,0
613,3,140,NA,NA,NA,0
614,4,141,"E",254,2,0
615,4,141,NA,NA,NA,0
616,4,141,"E",247,2,0
617,4,141,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,"H",137,4,1
620,6,142,"H",209,2,0
621,6,142,NA,NA,NA,0
622,6,142,"H",169,3,1
623,6,142,"E",110,5,1
624,4,143,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,"E",303,5,0
633,6,144,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,"E",119,5,0
644,3,147,"E",97,2,0
645,3,147,"E",261,1,0
646,3,147,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,"E",319,1,0
649,4,148,"E",319,1,0
650,4,148,"E",91,3,0
651,6,149,NA,NA,NA,0
652,6,149,"E",109,4,0
653,6,149,NA,NA,NA,0
654,6,149,"E",121,4,0
655,6,149,NA,NA,NA,0
656,6,149,"E",324,3,0
657,3,150,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,"H",298,3,0
663,5,151,NA,NA,NA,0
664,5,151,"E",238,4,1
665,6,152,NA,NA,NA,0
666,6,152,"E",317,5,1
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,"H",349,4,0
670,6,152,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,"E",178,4,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,156,"E",67,2,0
687,3,156,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,"E",118,2,0
697,6,159,NA,NA,NA,0
698,6,159,"E",288,5,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,4,160,"E",65,3,0
704,4,160,"E",NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,"E",200,2,0
707,3,161,NA,NA,NA,0
708,3,161,"E",288,2,0
709,3,161,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,"E",51,5,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,"E",236,5,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,5,164,"E",91,3,0
723,5,164,"H",166,2,1
724,5,164,NA,NA,NA,0
725,5,164,"E",136,3,1
726,5,164,"H",208,1,0
727,6,165,NA,NA,NA,0
728,6,165,"E",161,3,0
729,6,165,"E",218,2,0
730,6,165,"E",65,4,0
731,6,165,"E",49,4,0
732,6,165,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,"E",209,4,0
738,4,167,NA,NA,NA,0
739,4,167,"E",165,3,0
740,4,167,NA,NA,NA,0
741,4,167,"E",299,2,0
742,6,168,NA,NA,NA,0
743,6,168,"H",196,4,0
744,6,168,"E",153,5,1
745,6,168,"H",NA,NA,0
746,6,168,"E",223,3,0
747,6,168,"E",359,2,1
748,3,169,"H",298,1,0
749,3,169,"E",265,2,1
750,3,169,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,"E",181,4,1
758,5,171,NA,NA,NA,0
759,5,171,"E",209,2,0
760,5,171,"H",215,2,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,"C",190,4,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,"E",63,5,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"E",NA,NA,0
777,5,175,"H",132,1,0
778,5,175,"H",72,3,1
779,5,175,NA,NA,NA,0
780,5,175,"H",101,2,1
781,5,175,"E",49,4,1
782,3,176,"E",329,2,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,177,"E",305,2,1
786,3,177,NA,NA,NA,0
787,3,177,"H",349,1,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,3,178,"E",139,2,0
791,5,179,"E",NA,NA,0
792,5,179,"E",325,3,0
793,5,179,NA,NA,NA,0
794,5,179,"E",40,4,0
795,5,179,NA,NA,NA,0
796,4,180,"E",204,3,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,"E",32,3,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,"E",172,2,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,"E",84,3,0
813,4,184,NA,NA,NA,0
814,3,185,"E",165,2,1
815,3,185,NA,NA,NA,0
816,3,185,"H",197,1,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,187,"H",159,3,0
824,6,187,"H",141,3,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,"E",120,5,2
828,6,187,"E",290,2,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,189,"H",264,4,0
836,6,189,NA,NA,NA,0
837,6,189,"E",219,5,1
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,"E",286,5,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,"E",130,4,0
