"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,23,"C",216,1,0
98,5,23,"E",NA,NA,0
99,5,23,"E",59,4,0
100,5,24,"C",121,4,0
101,5,24,"E",360,3,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,"E",127,3,0
108,4,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,"E",266,2,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,"E",228,5,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"E",102,2,0
120,4,28,NA,NA,NA,0
121,4,28,"E",95,2,0
122,6,29,"E",363,4,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"E",171,5,0
127,6,29,NA,NA,NA,0
128,5,30,"E",346,3,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",145,4,0
133,6,31,"H",192,3,0
134,6,31,NA,NA,NA,0
135,6,31,"E",261,2,0
136,6,31,"E",116,5,0
137,6,31,"E",152,4,1
138,6,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,"E",182,2,0
141,3,32,NA,NA,NA,0
142,4,33,"E",260,1,0
143,4,33,NA,NA,NA,0
144,4,33,"E",95,3,0
145,4,33,"E",204,2,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,"E",NA,NA,0
149,4,34,NA,NA,NA,0
150,4,35,"E",115,2,0
151,4,35,"E",94,2,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",182,4,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,"C",125,2,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,40,"E",351,5,1
174,6,40,NA,NA,NA,0
175,6,40,"H",NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,4,41,"E",NA,NA,0
180,4,41,"E",215,3,0
181,4,41,"C",307,2,0
182,4,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,"E",67,2,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,45,"E",112,3,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,"E",220,2,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,"H",121,1,0
205,3,47,"E",104,2,1
206,5,48,"E",270,2,0
207,5,48,NA,NA,NA,0
208,5,48,"H",183,3,0
209,5,48,"E",162,4,1
210,5,48,NA,NA,NA,0
211,4,49,"E",223,3,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,"E",35,2,0
217,3,50,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,"E",219,5,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,"E",91,4,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,"E",117,3,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",102,5,0
241,6,55,"E",157,4,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",128,5,0
246,6,56,"E",154,4,0
247,6,56,"E",354,3,0
248,5,57,NA,NA,NA,0
249,5,57,"E",NA,NA,0
250,5,57,"H",308,2,0
251,5,57,"H",288,3,1
252,5,57,"E",249,4,1
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"E",337,5,0
258,6,58,NA,NA,NA,0
259,4,59,"E",183,1,0
260,4,59,"H",201,1,0
261,4,59,NA,NA,NA,0
262,4,59,"E",177,2,1
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,"E",357,2,0
269,3,61,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,"E",152,5,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,3,63,"E",33,2,1
277,3,63,"H",66,1,0
278,3,63,"E",146,0,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,"E",78,4,1
282,5,64,"H",102,3,1
283,5,64,"H",131,2,0
284,4,65,NA,NA,NA,0
285,4,65,"E",304,3,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,6,68,"E",175,5,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,"E",266,4,0
299,6,68,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,3,72,"E",48,2,0
314,3,72,"E",288,1,0
315,3,72,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,"E",202,3,0
325,4,74,NA,NA,NA,0
326,4,75,"C",147,3,0
327,4,75,NA,NA,NA,0
328,4,75,"C",180,2,0
329,4,75,NA,NA,NA,0
330,6,76,"E",171,5,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,"E",336,4,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,4,77,"E",174,3,0
337,4,77,"H",357,0,0
338,4,77,"E",300,2,2
339,4,77,"H",334,0,0
340,3,78,"E",199,2,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,"E",220,4,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,5,82,"E",292,4,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,6,84,"E",358,5,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,"E",NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,"E",339,4,0
375,5,86,"E",275,3,1
376,5,86,"H",303,2,0
377,5,86,"E",50,4,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,87,"H",346,0,0
381,5,87,"E",317,0,0
382,5,87,"E",288,1,0
383,5,87,"H",309,0,0
384,5,87,"E",274,3,2
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,"E",216,4,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,"E",73,3,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,"E",161,3,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,"E",70,3,0
412,5,94,NA,NA,NA,0
413,5,94,"E",41,4,0
414,5,94,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,"H",156,1,0
421,6,96,"H",154,1,0
422,6,96,"E",110,3,1
423,6,96,"E",129,2,1
424,6,96,"E",130,2,0
425,4,97,"E",344,3,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,6,98,"E",127,5,1
430,6,98,"E",214,3,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,"H",165,3,0
434,6,98,NA,NA,NA,0
435,3,99,"E",199,1,0
436,3,99,NA,NA,NA,0
437,3,99,"E",58,2,0
438,4,100,NA,NA,NA,0
439,4,100,"E",194,2,0
440,4,100,NA,NA,NA,0
441,4,100,"E",21,3,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,3,102,"E",118,2,0
447,3,102,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,"E",128,4,0
450,5,103,"C",320,3,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,4,104,"E",335,3,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,"E",149,3,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,6,109,"H",212,4,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,"E",187,5,1
479,6,109,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,6,111,"E",333,4,1
485,6,111,NA,NA,NA,0
486,6,111,"H",349,3,0
487,6,111,NA,NA,NA,0
488,6,111,"E",232,5,0
489,6,111,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,"H",171,3,0
492,6,112,"E",277,2,0
493,6,112,"E",146,5,2
494,6,112,"H",172,3,0
495,6,112,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,5,116,"H",99,3,1
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,"E",58,4,1
514,5,116,"H",126,2,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,5,120,"H",293,2,0
527,5,120,NA,NA,NA,0
528,5,120,"E",257,4,1
529,5,120,NA,NA,NA,0
530,5,120,"H",277,3,1
531,3,121,"E",90,2,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,6,122,"E",285,3,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,"E",224,3,0
538,6,122,NA,NA,NA,0
539,6,122,"E",91,5,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,"E",294,2,0
548,3,124,NA,NA,NA,0
549,3,125,"E",296,2,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,3,126,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,"E",246,1,0
557,3,127,"E",189,2,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,"E",76,4,0
561,5,128,NA,NA,NA,0
562,5,128,"E",324,3,0
563,4,129,"E",163,3,1
564,4,129,NA,NA,NA,0
565,4,129,"H",200,2,0
566,4,129,NA,NA,NA,0
567,4,130,"E",298,2,0
568,4,130,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,4,130,"E",301,2,0
571,5,131,NA,NA,NA,0
572,5,131,"E",266,3,1
573,5,131,"E",258,3,0
574,5,131,"H",298,2,0
575,5,131,NA,NA,NA,0
576,6,132,"E",151,5,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,"E",331,4,0
582,5,133,"E",221,4,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,134,"E",NA,NA,0
589,4,134,"E",330,2,0
590,4,134,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,"E",129,4,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,"H",283,3,0
599,5,136,"E",260,4,1
600,5,136,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,"E",108,4,0
603,6,137,"E",356,2,0
604,6,137,"E",85,5,0
605,6,137,NA,NA,NA,0
606,6,137,"E",341,2,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,"E",130,4,0
611,5,138,NA,NA,NA,0
612,6,139,"E",266,1,0
613,6,139,NA,NA,NA,0
614,6,139,"E",255,2,1
615,6,139,"E",257,2,0
616,6,139,"H",297,1,0
617,6,139,"E",260,2,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,142,"H",333,2,0
628,5,142,"E",70,4,0
629,5,142,NA,NA,NA,0
630,5,142,"E",266,3,1
631,5,142,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,"H",199,3,0
639,6,144,"E",126,4,0
640,6,144,NA,NA,NA,0
641,6,144,"C",145,4,1
642,6,144,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,"E",231,4,0
645,6,145,"E",234,4,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,146,"E",111,4,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,"E",130,4,0
654,6,146,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,"E",164,2,0
660,3,148,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,6,151,"H",157,4,1
669,6,151,"H",220,1,0
670,6,151,"E",194,2,1
671,6,151,NA,NA,NA,0
672,6,151,"E",88,5,1
673,6,151,"H",203,1,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,"E",91,4,0
677,6,152,"E",101,4,0
678,6,152,NA,NA,NA,0
679,6,152,"E",208,3,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,154,"C",174,3,1
685,4,154,"H",205,2,1
686,4,154,"E",NA,NA,0
687,4,154,"H",239,1,0
688,6,155,"H",261,2,0
689,6,155,"E",186,5,2
690,6,155,NA,NA,NA,0
691,6,155,"H",230,3,0
692,6,155,"H",234,3,1
693,6,155,NA,NA,NA,0
694,5,156,"H",280,3,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,"E",255,4,1
699,4,157,"E",38,3,0
700,4,157,"E",192,2,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,"E",179,4,0
708,4,159,"E",130,2,0
709,4,159,"E",154,2,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,160,"H",348,2,0
713,4,160,"E",323,3,1
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,"E",299,3,0
726,5,163,"E",124,4,0
727,5,163,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,"E",186,3,0
730,6,164,"H",250,2,0
731,6,164,NA,NA,NA,0
732,6,164,"E",210,3,1
733,6,164,"E",59,5,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,"E",152,4,0
739,5,166,"E",308,3,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,"E",187,4,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,"E",300,3,0
753,6,169,"E",166,5,0
754,6,169,"E",345,3,0
755,6,169,NA,NA,NA,0
756,6,169,"E",239,4,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,4,170,"H",NA,NA,0
760,4,170,"E",359,2,1
761,4,170,NA,NA,NA,0
762,4,170,"E",56,3,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,"E",58,3,0
766,4,171,NA,NA,NA,0
767,3,172,"E",NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,"E",39,2,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,4,176,"E",238,3,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,"E",71,3,0
796,4,178,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,"E",182,2,0
800,5,180,"E",27,4,0
801,5,180,"E",129,3,1
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,"H",154,2,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,5,182,"H",64,3,0
810,5,182,"E",285,2,0
811,5,182,"E",27,4,1
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,"E",227,3,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,"E",64,4,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,"E",302,5,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,188,"E",267,4,0
839,6,188,NA,NA,NA,0
840,6,188,"E",64,5,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,189,"H",151,3,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,"H",112,4,1
848,6,189,"E",70,5,1
849,6,189,NA,NA,NA,0
850,6,190,NA,NA,NA,0
