"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",166,5,1
85,6,19,NA,NA,NA,0
86,6,19,"H",244,4,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,6,22,"E",250,4,0
96,6,22,NA,NA,NA,0
97,6,22,"E",278,4,1
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"H",315,3,0
101,4,23,"E",96,3,0
102,4,23,"E",126,2,1
103,4,23,"H",218,1,0
104,4,23,"E",259,0,0
105,4,24,NA,NA,NA,0
106,4,24,"E",106,3,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",318,4,1
111,6,25,NA,NA,NA,0
112,6,25,"E",69,5,0
113,6,25,"H",353,3,0
114,6,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"E",344,4,0
120,3,27,"E",106,2,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,5,28,"H",164,3,1
124,5,28,"E",131,4,1
125,5,28,NA,NA,NA,0
126,5,28,"E",NA,NA,0
127,5,28,"H",210,2,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,"E",331,2,0
134,4,30,NA,NA,NA,0
135,4,30,"E",39,3,0
136,6,31,NA,NA,NA,0
137,6,31,"E",121,5,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",96,4,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"H",135,1,0
149,3,33,"E",111,2,1
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,"E",76,2,0
153,5,35,"H",262,1,0
154,5,35,"E",129,3,0
155,5,35,NA,NA,NA,0
156,5,35,"E",213,2,1
157,5,35,"E",38,4,0
158,3,36,NA,NA,NA,0
159,3,36,"E",153,2,0
160,3,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,"C",222,3,0
164,4,37,NA,NA,NA,0
165,5,38,"E",348,3,1
166,5,38,"H",NA,NA,0
167,5,38,"E",361,2,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,39,"E",NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",318,3,0
178,6,40,"E",263,5,1
179,6,40,"H",288,3,0
180,6,40,NA,NA,NA,0
181,5,41,"H",238,2,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",210,3,1
185,5,41,"E",130,4,0
186,6,42,NA,NA,NA,0
187,6,42,"E",338,3,0
188,6,42,"E",136,5,0
189,6,42,NA,NA,NA,0
190,6,42,"E",213,4,0
191,6,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,"E",188,2,0
194,3,43,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"H",110,4,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",63,5,1
200,6,44,NA,NA,NA,0
201,5,45,"E",192,4,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,"E",98,2,0
208,3,46,"E",283,1,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,3,48,"E",NA,NA,0
216,3,48,"E",169,1,0
217,3,48,"E",107,2,0
218,5,49,NA,NA,NA,0
219,5,49,"E",257,3,0
220,5,49,NA,NA,NA,0
221,5,49,"E",253,3,0
222,5,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,"E",140,2,0
225,4,50,NA,NA,NA,0
226,4,50,"E",126,2,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"H",132,2,0
230,6,51,"H",62,4,0
231,6,51,"E",100,3,1
232,6,51,"E",41,5,1
233,4,52,"E",215,3,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",355,2,0
237,3,53,"E",223,1,0
238,3,53,NA,NA,NA,0
239,3,53,"E",110,2,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"E",184,4,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",291,4,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,"E",171,2,0
263,3,59,"E",NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,"E",294,4,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,"E",214,4,1
274,5,62,"H",305,1,0
275,5,62,"H",246,3,1
276,5,62,"H",279,2,1
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,4,64,"E",108,3,1
281,4,64,"H",162,2,1
282,4,64,"H",205,1,0
283,4,64,NA,NA,NA,0
284,5,65,"E",235,3,0
285,5,65,"E",156,4,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,6,66,"H",103,3,1
290,6,66,"H",235,0,0
291,6,66,"E",162,1,1
292,6,66,"H",135,2,0
293,6,66,"E",83,5,2
294,6,66,"H",142,1,0
295,4,67,"H",300,1,0
296,4,67,"E",252,2,0
297,4,67,"E",263,2,1
298,4,67,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,"E",51,3,0
302,5,68,"E",39,3,0
303,5,68,NA,NA,NA,0
304,3,69,"E",189,0,0
305,3,69,"H",144,0,0
306,3,69,"C",130,1,1
307,6,70,"E",251,4,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"E",231,4,0
311,6,70,"C",351,3,0
312,6,70,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,"E",49,3,1
316,4,71,"H",109,2,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",152,5,0
322,6,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,"E",58,2,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,"E",239,1,0
339,3,76,"E",44,2,0
340,5,77,"E",NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,"E",81,4,0
344,5,77,"C",256,3,0
345,6,78,"E",333,5,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,"E",78,3,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,81,"H",188,1,0
359,3,81,"E",162,2,1
360,3,81,NA,NA,NA,0
361,5,82,"H",254,2,0
362,5,82,"E",215,3,1
363,5,82,NA,NA,NA,0
364,5,82,"E",224,2,0
365,5,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,6,85,"E",NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,3,86,"E",181,2,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,"H",327,3,0
387,5,87,"E",296,4,1
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,89,"E",344,2,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"E",133,5,0
401,6,90,NA,NA,NA,0
402,4,91,"E",60,3,1
403,4,91,NA,NA,NA,0
404,4,91,"H",83,2,0
405,4,91,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,4,93,"H",251,2,0
413,4,93,NA,NA,NA,0
414,4,93,"E",217,3,1
415,4,93,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,"H",239,3,0
423,5,95,"E",162,4,1
424,5,96,"E",71,4,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,"E",141,5,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,99,"E",NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",290,3,0
444,6,99,"H",175,4,0
445,6,99,"E",144,5,1
446,6,99,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,"E",234,4,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,6,103,"E",81,5,0
460,6,103,NA,NA,NA,0
461,6,103,"C",290,3,1
462,6,103,"E",303,2,1
463,6,103,"H",329,1,0
464,6,103,"H",335,1,0
465,5,104,"E",220,2,0
466,5,104,"E",45,4,1
467,5,104,NA,NA,NA,0
468,5,104,"H",77,3,0
469,5,104,NA,NA,NA,0
470,4,105,"E",358,3,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"E",237,3,0
480,5,107,"E",105,4,0
481,5,107,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,"E",NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,"E",90,4,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,4,111,"E",81,3,0
499,4,111,"E",NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,"H",188,1,0
516,3,115,"E",124,2,1
517,4,116,NA,NA,NA,0
518,4,116,"E",177,2,0
519,4,116,"E",235,1,0
520,4,116,"E",167,2,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,5,118,"E",185,2,1
525,5,118,"H",279,0,0
526,5,118,"H",214,1,0
527,5,118,"E",160,3,1
528,5,118,"H",233,1,1
529,3,119,"E",365,1,1
530,3,119,"H",NA,NA,0
531,3,119,"E",114,2,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,"E",NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,"E",81,3,0
539,4,121,"E",349,2,0
540,4,121,NA,NA,NA,0
541,5,122,"E",127,3,0
542,5,122,"C",101,3,0
543,5,122,"E",331,2,1
544,5,122,NA,NA,NA,0
545,5,122,"H",361,1,0
546,6,123,"H",161,3,0
547,6,123,"E",49,5,1
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"H",106,4,1
551,6,123,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,4,125,"E",116,3,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,"E",186,5,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,"E",168,3,0
574,3,129,"E",224,1,0
575,3,129,"E",154,2,0
576,3,129,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,"E",23,3,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,6,131,"E",208,5,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,5,132,"E",283,3,0
588,5,132,"E",124,4,0
589,5,132,"E",NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,3,133,"E",306,2,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,4,134,"E",67,3,0
596,4,134,"E",177,2,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,"E",NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,"H",145,2,0
606,5,136,"E",107,4,2
607,5,136,NA,NA,NA,0
608,5,136,"H",138,2,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,4,138,"H",222,1,0
613,4,138,"E",56,3,0
614,4,138,"E",197,2,1
615,4,138,NA,NA,NA,0
616,4,139,"E",356,3,1
617,4,139,"E",NA,NA,0
618,4,139,"H",NA,NA,0
619,4,139,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,"E",178,3,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,"E",230,3,0
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,"E",253,2,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,4,143,"E",56,3,2
635,4,143,"H",114,1,1
636,4,143,"H",139,0,0
637,4,143,"H",110,1,0
638,6,144,NA,NA,NA,0
639,6,144,"E",86,4,0
640,6,144,"E",62,4,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,"E",163,5,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,5,147,"E",348,3,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,"E",233,4,0
660,5,147,NA,NA,NA,0
661,5,148,"E",131,2,0
662,5,148,"E",65,4,1
663,5,148,"H",218,0,0
664,5,148,"E",171,1,1
665,5,148,"H",114,2,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,"E",121,2,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,"E",152,4,0
674,5,151,"E",226,3,0
675,5,151,"E",139,4,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,"E",329,2,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,"E",NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,"E",48,5,1
687,6,153,NA,NA,NA,0
688,6,153,"E",112,3,0
689,6,153,"H",93,3,0
690,6,153,NA,NA,NA,0
691,4,154,"E",222,1,0
692,4,154,"E",115,2,0
693,4,154,"E",65,3,0
694,4,154,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,"E",104,5,0
700,6,155,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"E",117,5,1
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"H",162,4,0
706,6,156,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,"E",112,4,0
710,5,157,"E",323,3,0
711,5,157,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,"E",32,4,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,4,159,"E",315,2,0
718,4,159,"E",169,3,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,"E",165,2,0
723,3,160,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,"E",240,3,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,"E",70,5,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,"E",148,5,0
737,6,163,NA,NA,NA,0
738,6,163,"E",NA,NA,0
739,6,163,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,"H",310,4,0
745,6,165,NA,NA,NA,0
746,6,165,"E",NA,NA,0
747,6,165,"E",275,5,1
748,6,165,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,"C",134,4,0
756,5,167,"E",218,3,0
757,5,167,"E",298,2,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,"E",330,4,0
762,6,168,NA,NA,NA,0
763,6,168,"E",99,5,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,"E",65,3,0
767,4,169,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,"E",189,3,0
772,5,170,"E",86,4,0
773,6,171,"E",NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,"E",179,3,0
786,3,174,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,4,175,"E",121,3,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,6,176,"E",123,5,1
794,6,176,"E",171,3,1
795,6,176,"H",146,4,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,"H",243,2,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,"E",332,2,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,6,182,"E",133,5,0
824,6,182,"E",231,4,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,"E",NA,NA,0
828,6,182,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,"E",364,2,0
832,5,184,NA,NA,NA,0
833,5,184,"E",101,4,1
834,5,184,NA,NA,NA,0
835,5,184,"H",133,3,0
836,5,184,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,"E",328,4,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
