"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",111,4,0
7,6,2,"E",232,3,0
8,6,2,"E",79,4,0
9,6,2,NA,NA,NA,0
10,6,3,"H",253,1,0
11,6,3,NA,NA,NA,0
12,6,3,"E",267,1,0
13,6,3,"E",224,3,1
14,6,3,"E",220,4,1
15,6,3,"H",280,1,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",81,3,0
19,5,4,"E",42,4,0
20,5,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",288,4,0
25,5,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",172,2,0
31,3,7,NA,NA,NA,0
32,6,8,"H",184,4,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",114,5,1
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,4,9,"E",212,3,0
39,4,9,NA,NA,NA,0
40,4,9,"E",319,2,0
41,4,9,"E",NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,"E",157,3,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",111,5,1
53,6,12,NA,NA,NA,0
54,6,12,"H",166,4,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",312,3,0
65,5,14,"E",278,4,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",228,4,0
70,5,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,"C",71,2,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,"E",146,2,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,"E",53,2,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"E",324,4,0
98,5,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,"E",NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",149,5,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",76,5,0
113,6,26,"E",121,4,0
114,6,26,NA,NA,NA,0
115,4,27,"E",288,3,0
116,4,27,"E",324,2,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",57,4,1
121,5,28,"E",302,1,0
122,5,28,"E",196,2,0
123,5,28,"H",82,3,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"E",75,4,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",104,3,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"E",42,4,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"E",98,5,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",100,4,0
147,5,33,"E",NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,6,35,"E",283,4,1
156,6,35,NA,NA,NA,0
157,6,35,"H",308,3,0
158,6,35,NA,NA,NA,0
159,6,35,"E",235,5,0
160,6,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",209,4,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,"E",90,3,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",321,4,1
178,6,39,"H",346,3,0
179,6,39,NA,NA,NA,0
180,6,39,"E",43,5,0
181,5,40,NA,NA,NA,0
182,5,40,"E",306,3,0
183,5,40,"E",174,4,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,41,"E",351,2,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"H",226,3,0
190,5,41,"E",186,4,1
191,3,42,NA,NA,NA,0
192,3,42,"E",90,2,0
193,3,42,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",191,3,0
198,6,43,"E",178,4,0
199,6,43,"E",226,3,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"E",236,4,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",56,4,0
219,5,48,NA,NA,NA,0
220,5,48,"E",351,3,0
221,5,48,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,"E",72,4,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,"E",52,4,0
228,4,50,"E",NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,"E",289,2,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",273,3,0
241,5,52,"E",26,4,0
242,5,52,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,"E",193,5,1
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,"H",215,4,0
249,3,54,"E",57,2,0
250,3,54,"E",207,1,0
251,3,54,NA,NA,NA,0
252,4,55,"E",201,3,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,"E",34,3,0
259,4,56,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,"E",NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"E",333,5,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,59,"E",340,2,0
272,5,59,"E",NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,"E",208,4,0
276,4,60,NA,NA,NA,0
277,4,60,"E",59,3,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"E",NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,3,62,"H",244,0,0
287,3,62,"H",237,0,0
288,3,62,"E",211,2,2
289,3,63,"E",149,2,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,4,64,"E",237,1,0
293,4,64,"C",114,3,0
294,4,64,"E",290,0,0
295,4,64,"E",138,2,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,"H",311,4,0
299,6,65,"E",270,5,1
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,5,68,"E",260,2,0
312,5,68,"E",NA,NA,0
313,5,68,"E",191,3,0
314,5,68,"E",161,4,0
315,5,68,NA,NA,NA,0
316,3,69,"E",268,1,0
317,3,69,"E",58,2,0
318,3,69,"E",317,0,0
319,4,70,NA,NA,NA,0
320,4,70,"H",323,2,0
321,4,70,"E",295,3,1
322,4,70,NA,NA,NA,0
323,3,71,"E",239,2,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"E",133,4,0
328,6,72,"E",145,4,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,73,"H",324,2,0
333,6,73,NA,NA,NA,0
334,6,73,"E",346,2,0
335,6,73,NA,NA,NA,0
336,6,73,"E",58,5,0
337,6,73,"E",297,4,1
338,5,74,"E",245,1,0
339,5,74,"E",140,3,1
340,5,74,"E",62,4,0
341,5,74,NA,NA,NA,0
342,5,74,"H",165,2,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,"E",173,5,0
355,4,77,NA,NA,NA,0
356,4,77,"H",119,2,0
357,4,77,"E",96,3,1
358,4,77,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,"E",251,4,0
369,5,79,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,"E",256,5,0
375,6,80,NA,NA,NA,0
376,3,81,NA,NA,NA,0
377,3,81,NA,NA,NA,0
378,3,81,NA,NA,NA,0
379,5,82,"E",31,4,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,"E",256,5,1
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,"H",279,4,0
389,6,83,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,"H",192,4,0
393,6,84,"E",165,5,1
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,"E",342,4,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,86,"E",NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,6,87,"H",144,3,0
407,6,87,"H",144,3,0
408,6,87,NA,NA,NA,0
409,6,87,"C",230,2,0
410,6,87,"E",111,5,2
411,6,87,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,4,88,NA,NA,NA,0
414,4,88,NA,NA,NA,0
415,4,88,"E",223,3,0
416,5,89,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,"E",177,4,1
419,5,89,"H",197,3,0
420,5,89,NA,NA,NA,0
421,6,90,"E",104,3,1
422,6,90,"E",96,4,1
423,6,90,"H",155,0,0
424,6,90,"H",147,0,0
425,6,90,"H",127,2,2
426,6,90,"H",130,2,0
427,4,91,"E",NA,NA,0
428,4,91,"E",259,1,0
429,4,91,"E",277,1,0
430,4,91,"E",285,1,0
431,3,92,NA,NA,NA,0
