"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
115,3,26,"H",80,1,0
116,3,27,"H",231,1,0
117,3,27,"E",209,2,1
118,3,27,NA,NA,NA,0
119,3,28,"H",330,1,0
120,3,28,NA,NA,NA,0
121,3,28,"E",290,2,1
122,6,29,"H",123,3,0
123,6,29,NA,NA,NA,0
124,6,29,"E",71,5,0
125,6,29,"E",105,4,1
126,6,29,NA,NA,NA,0
127,6,29,"E",182,2,0
128,4,30,"H",139,1,1
129,4,30,"H",131,1,0
130,4,30,"E",110,3,2
131,4,30,"H",196,0,0
132,6,31,"H",148,3,0
133,6,31,NA,NA,NA,0
134,6,31,"H",117,4,1
135,6,31,"E",283,1,0
136,6,31,"E",60,5,1
137,6,31,"E",225,2,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",119,4,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",62,5,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,"E",109,2,0
156,6,36,NA,NA,NA,0
157,6,36,"E",88,5,1
158,6,36,NA,NA,NA,0
159,6,36,"E",164,3,0
160,6,36,"H",130,3,0
161,6,36,"E",365,2,0
162,6,37,NA,NA,NA,0
163,6,37,"H",126,4,0
164,6,37,NA,NA,NA,0
165,6,37,"E",81,5,1
166,6,37,NA,NA,NA,0
167,6,37,"E",295,3,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,42,"E",295,4,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",163,5,0
191,3,43,"E",163,2,0
192,3,43,"C",218,1,0
193,3,43,NA,NA,NA,0
194,4,44,"E",61,2,0
195,4,44,NA,NA,NA,0
196,4,44,"E",55,2,0
197,4,44,NA,NA,NA,0
198,6,45,"E",97,4,0
199,6,45,"E",47,5,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,"E",130,5,0
217,6,48,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,"E",NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,4,50,"E",278,3,1
224,4,50,"H",318,2,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",166,5,0
230,6,51,NA,NA,NA,0
231,6,51,"H",310,3,0
232,6,51,"E",259,4,1
233,6,52,"E",118,3,0
234,6,52,NA,NA,NA,0
235,6,52,"H",116,3,0
236,6,52,NA,NA,NA,0
237,6,52,"E",96,4,1
238,6,52,NA,NA,NA,0
239,3,53,"E",38,2,1
240,3,53,"H",95,1,0
241,3,53,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",128,5,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,5,56,"E",353,3,0
252,5,56,"E",328,3,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,6,57,"E",199,5,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,"E",344,4,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,"E",95,3,0
265,4,58,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",225,5,0
274,6,60,NA,NA,NA,0
275,5,61,"E",106,4,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,4,63,"E",49,3,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,5,64,"E",255,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,65,"E",76,4,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,"E",120,2,0
299,3,66,"E",175,1,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,"E",83,2,0
307,4,68,"E",86,2,0
308,3,69,"E",230,1,1
309,3,69,"E",112,2,0
310,3,69,"H",287,0,0
311,6,70,NA,NA,NA,0
312,6,70,"E",151,5,1
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"H",180,4,0
316,6,70,NA,NA,NA,0
317,3,71,"E",115,2,0
318,3,71,"E",NA,NA,0
319,3,71,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"E",265,5,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"H",166,4,0
337,6,75,NA,NA,NA,0
338,6,75,"E",112,5,1
339,6,75,NA,NA,NA,0
340,6,75,"E",NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",53,4,0
348,5,77,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"E",280,4,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,3,79,"H",231,1,0
355,3,79,"E",200,2,1
356,3,79,NA,NA,NA,0
357,3,80,"E",125,1,0
358,3,80,NA,NA,NA,0
359,3,80,"E",93,1,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,"E",151,4,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,3,82,"E",127,2,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,83,"E",99,2,1
369,3,83,NA,NA,NA,0
370,3,83,"H",150,1,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,"E",196,3,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,86,"E",346,3,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,"E",128,3,0
389,4,88,NA,NA,NA,0
390,4,88,"E",168,2,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,5,90,"E",225,3,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,"E",60,4,0
398,5,90,NA,NA,NA,0
399,6,91,"E",348,4,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,"E",195,5,0
404,6,91,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"E",80,5,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,93,"H",282,1,0
412,6,93,"E",253,1,0
413,6,93,"E",323,0,0
414,6,93,"C",177,5,2
415,6,93,"H",214,3,0
416,6,93,"H",246,2,1
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,4,95,"E",161,3,0
421,4,95,"E",361,1,0
422,4,95,NA,NA,NA,0
423,4,95,"E",307,2,0
424,6,96,NA,NA,NA,0
425,6,96,"C",154,4,1
426,6,96,NA,NA,NA,0
427,6,96,"H",203,3,0
428,6,96,"E",142,4,0
429,6,96,NA,NA,NA,0
430,6,97,"H",121,3,0
431,6,97,"E",95,5,1
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"E",130,3,0
436,6,98,"H",152,2,0
437,6,98,"E",328,1,0
438,6,98,NA,NA,NA,0
439,6,98,"E",110,4,2
440,6,98,"H",150,2,0
441,6,98,"E",89,4,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,"E",168,2,0
445,6,100,NA,NA,NA,0
446,6,100,"E",35,5,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",346,3,0
450,6,100,"E",NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,"E",113,3,1
453,4,101,"H",148,2,1
454,4,101,"H",183,1,0
455,6,102,"E",128,5,0
456,6,102,NA,NA,NA,0
457,6,102,"E",351,4,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,3,103,"E",244,2,0
462,3,103,"H",335,0,0
463,3,103,"E",319,1,1
464,3,104,"E",92,2,0
465,3,104,NA,NA,NA,0
466,3,104,"E",254,1,0
467,6,105,NA,NA,NA,0
468,6,105,"H",280,4,0
469,6,105,"E",240,5,1
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",122,3,0
477,3,107,"E",191,1,0
478,3,107,"E",190,1,0
479,3,107,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,5,109,"E",62,4,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,"E",351,4,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,112,"E",296,1,0
497,3,112,"E",NA,NA,0
498,3,112,"E",187,2,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,"E",330,3,0
507,5,114,"E",216,4,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,"E",20,3,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,6,116,"H",NA,NA,0
515,6,116,"E",72,4,1
516,6,116,"E",279,2,0
517,6,116,"E",75,3,0
518,6,116,"H",93,3,0
519,6,116,"E",354,1,1
520,5,117,"E",NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,"E",321,4,0
524,5,117,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,"E",77,4,0
529,5,118,"E",152,3,0
530,6,119,"H",358,2,0
531,6,119,"E",NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,"E",365,2,0
535,6,119,"E",323,5,1
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,6,121,"E",165,4,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,"E",126,5,0
545,6,121,NA,NA,NA,0
546,6,121,"E",317,3,0
547,5,122,NA,NA,NA,0
548,5,122,"E",34,4,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,6,123,"H",128,4,1
553,6,123,"H",151,3,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",93,5,1
557,6,123,NA,NA,NA,0
558,4,124,"E",NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,"E",69,3,0
561,4,124,"E",187,2,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,"H",162,2,0
571,4,126,"E",120,3,1
572,3,127,NA,NA,NA,0
573,3,127,"E",42,2,0
574,3,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,"E",355,4,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,4,129,"E",196,3,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,"E",NA,NA,0
604,4,134,NA,NA,NA,0
605,6,135,"H",162,2,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",82,2,0
609,6,135,"E",65,3,1
610,6,135,"E",53,3,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,138,"E",267,2,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,4,139,"H",211,2,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,"E",171,3,1
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"E",342,4,0
630,6,140,"C",107,5,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,"E",190,2,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,"E",203,4,0
658,5,147,NA,NA,NA,0
659,5,147,"H",341,2,0
660,5,147,"E",306,3,1
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"E",NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,"E",315,3,0
673,4,150,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,"E",280,2,0
676,3,151,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,"E",89,3,1
679,4,152,NA,NA,NA,0
680,4,152,"H",140,2,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,"E",166,3,0
684,4,153,NA,NA,NA,0
685,5,154,"E",276,0,0
686,5,154,"H",187,1,0
687,5,154,"H",194,1,0
688,5,154,"E",160,2,1
689,5,154,"E",145,3,1
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,3,155,"E",317,2,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,"E",347,2,0
696,4,156,"E",80,3,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,"E",133,2,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,"E",225,4,0
712,5,160,NA,NA,NA,0
713,6,161,"E",154,5,2
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,"H",183,3,0
717,6,161,NA,NA,NA,0
718,6,161,"H",172,3,0
719,5,162,NA,NA,NA,0
720,5,162,"E",140,4,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,3,163,"H",306,1,0
725,3,163,NA,NA,NA,0
726,3,163,"E",279,2,1
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,"E",116,3,1
742,5,167,"E",101,3,0
743,5,167,NA,NA,NA,0
744,5,167,"H",192,2,0
745,5,168,NA,NA,NA,0
746,5,168,"E",354,1,0
747,5,168,"E",128,4,1
748,5,168,"H",197,2,0
749,5,168,"H",183,3,1
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,"E",191,3,0
753,4,169,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,"E",282,3,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"E",220,4,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,"E",113,5,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,"E",231,4,0
772,5,173,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,"E",251,2,0
775,3,174,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,176,"H",311,2,0
781,4,176,"E",285,3,1
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,3,177,"E",22,2,0
785,3,177,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,6,180,"E",301,3,0
796,6,180,NA,NA,NA,0
797,6,180,"E",223,5,1
798,6,180,"H",250,3,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,181,"E",43,5,0
802,6,181,"E",148,4,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,"E",120,2,0
816,5,184,NA,NA,NA,0
817,5,184,"E",292,2,0
818,5,184,NA,NA,NA,0
819,5,184,"E",139,4,1
820,5,184,"H",201,3,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,"H",142,2,0
827,4,186,"E",113,3,1
828,4,186,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,"E",249,3,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,"E",239,2,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,3,191,"E",251,2,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
