"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",119,5,0
84,6,18,NA,NA,NA,0
85,6,19,"E",356,3,1
86,6,19,NA,NA,NA,0
87,6,19,"H",NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",174,5,0
90,6,19,"E",359,2,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,5,21,"E",283,2,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",55,4,0
99,5,21,"C",113,3,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",349,3,1
116,4,26,NA,NA,NA,0
117,4,26,"H",NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,"E",258,2,1
120,3,27,"H",284,1,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,32,"E",49,2,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,33,"E",310,1,0
144,3,33,NA,NA,NA,0
145,3,33,"E",105,2,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"E",310,4,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,"E",300,3,0
163,4,37,NA,NA,NA,0
164,4,38,"E",143,3,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",359,3,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"H",338,4,0
177,6,40,"E",299,5,1
178,5,41,NA,NA,NA,0
179,5,41,"C",264,2,0
180,5,41,"E",106,3,0
181,5,41,NA,NA,NA,0
182,5,41,"E",85,3,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",77,3,0
187,3,43,NA,NA,NA,0
188,3,43,"E",239,2,0
189,3,43,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,6,45,"E",316,3,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",84,5,0
199,6,45,"E",175,4,0
200,5,46,"H",114,2,0
201,5,46,NA,NA,NA,0
202,5,46,"E",296,1,0
203,5,46,"E",73,2,0
204,5,46,"E",60,3,1
205,5,47,"H",135,3,0
206,5,47,"E",102,4,1
207,5,47,NA,NA,NA,0
208,5,47,"E",348,2,0
209,5,47,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"E",179,3,0
213,5,48,NA,NA,NA,0
214,5,48,"E",34,4,0
215,4,49,NA,NA,NA,0
216,4,49,"E",107,3,0
217,4,49,"E",328,2,0
218,4,49,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",293,5,1
224,6,50,"H",333,4,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"E",42,5,0
234,6,52,"E",NA,NA,0
235,6,52,"E",291,4,0
236,6,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"H",274,4,0
240,6,53,"E",227,5,1
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,"E",180,3,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,56,"E",64,2,0
251,4,56,"E",341,1,0
252,4,56,NA,NA,NA,0
253,4,56,"E",121,2,0
254,3,57,NA,NA,NA,0
255,3,57,"H",76,1,0
256,3,57,"E",42,2,1
257,6,58,"E",90,4,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"E",105,4,0
262,6,58,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,"E",180,2,0
270,3,60,"E",293,1,0
271,3,61,"E",31,2,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,6,62,"E",296,3,0
275,6,62,NA,NA,NA,0
276,6,62,"E",231,4,0
277,6,62,"E",267,4,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",95,5,1
283,6,63,"H",136,4,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,"E",214,2,1
288,3,64,"H",230,1,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,"E",225,2,0
295,3,66,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,5,68,"E",54,4,0
300,5,68,"E",87,3,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,"E",75,2,0
315,4,72,"E",192,3,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,5,73,"H",270,3,0
320,5,73,"E",224,4,1
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,3,74,"C",187,2,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,"E",208,3,0
330,4,75,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,"E",57,4,0
335,5,76,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,"E",68,4,0
340,5,77,"E",152,3,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,"E",50,5,0
344,6,78,NA,NA,NA,0
345,6,78,"E",242,4,0
346,6,78,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,"E",75,4,0
350,5,79,"E",216,3,0
351,5,79,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"H",330,3,0
355,6,80,"E",296,4,1
356,6,80,"E",226,5,0
357,6,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,"E",81,3,0
375,4,84,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,3,86,"E",156,2,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,"E",120,2,0
395,6,90,NA,NA,NA,0
396,6,90,"E",212,5,0
397,6,90,NA,NA,NA,0
398,6,90,"E",312,4,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,5,91,"E",268,3,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,"E",173,4,0
405,5,91,NA,NA,NA,0
406,6,92,"E",237,4,1
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,"H",273,3,0
411,6,92,"E",183,5,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,"E",NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",NA,NA,0
417,3,94,"C",191,1,0
418,3,94,NA,NA,NA,0
419,3,94,"E",207,1,0
420,5,95,NA,NA,NA,0
421,5,95,"E",254,4,1
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,"H",278,3,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,"E",303,3,0
435,4,98,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"E",304,5,0
441,6,99,NA,NA,NA,0
442,6,100,"E",339,4,1
443,6,100,NA,NA,NA,0
444,6,100,"E",249,5,0
445,6,100,"H",NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,4,101,"E",59,3,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,"H",88,3,0
454,6,102,NA,NA,NA,0
455,6,102,"E",33,5,1
456,6,102,NA,NA,NA,0
457,6,102,"E",91,3,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,"E",225,4,0
463,5,104,NA,NA,NA,0
464,5,104,"E",56,4,1
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,"H",91,3,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,5,107,"C",118,4,0
478,5,107,"E",187,3,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,"E",222,5,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,"E",274,4,0
487,6,108,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,"E",283,3,0
491,5,109,"E",311,3,0
492,5,109,NA,NA,NA,0
493,3,110,"E",263,2,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,6,111,"E",42,5,1
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,"H",65,4,0
500,6,111,"E",NA,NA,0
501,6,111,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"E",96,4,0
506,5,112,NA,NA,NA,0
507,6,113,"H",241,1,0
508,6,113,"H",150,2,0
509,6,113,"E",90,5,1
510,6,113,"H",117,4,2
511,6,113,"H",188,2,1
512,6,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,"E",125,3,0
517,6,115,NA,NA,NA,0
518,6,115,"E",212,3,0
519,6,115,NA,NA,NA,0
520,6,115,"E",65,4,0
521,6,115,NA,NA,NA,0
522,6,115,"E",83,4,0
523,4,116,NA,NA,NA,0
524,4,116,"E",249,3,1
525,4,116,NA,NA,NA,0
526,4,116,"H",286,2,0
527,6,117,NA,NA,NA,0
528,6,117,"E",163,4,0
529,6,117,"H",332,2,0
530,6,117,"E",93,5,0
531,6,117,"E",295,3,1
532,6,117,NA,NA,NA,0
533,5,118,"H",140,2,1
534,5,118,"H",149,1,0
535,5,118,NA,NA,NA,0
536,5,118,"E",118,4,2
537,5,118,"H",190,1,0
538,3,119,NA,NA,NA,0
539,3,119,"E",87,2,0
540,3,119,"E",177,1,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"E",208,5,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,"E",261,1,0
549,3,121,"E",102,2,0
550,3,122,"E",363,2,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,"E",142,5,2
562,6,124,"H",193,3,0
563,6,124,"H",168,3,0
564,6,124,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,"E",139,3,0
568,4,125,NA,NA,NA,0
569,3,126,"E",216,2,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,"E",190,2,0
581,3,129,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,"E",NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,"E",87,3,0
594,4,132,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,5,134,"E",68,4,1
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,"H",135,3,0
605,5,134,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,"E",189,3,0
609,5,135,NA,NA,NA,0
610,5,135,"E",213,3,0
611,3,136,NA,NA,NA,0
612,3,136,"E",187,2,0
613,3,136,NA,NA,NA,0
614,3,137,"E",69,2,0
615,3,137,NA,NA,NA,0
616,3,137,"E",330,1,0
617,4,138,"E",NA,NA,0
618,4,138,"E",88,3,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,5,139,"E",235,4,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,6,140,"E",222,3,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"H",110,4,0
630,6,140,"E",37,5,1
631,6,140,NA,NA,NA,0
632,5,141,"E",347,4,1
633,5,141,"H",365,3,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,6,142,"E",143,3,0
638,6,142,"E",105,3,0
639,6,142,"E",81,5,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,5,143,"C",104,0,0
644,5,143,"H",110,0,0
645,5,143,"E",39,4,0
646,5,143,"H",93,0,0
647,5,143,"E",69,2,2
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,"E",285,4,0
653,5,145,NA,NA,NA,0
654,5,145,"E",160,4,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,"E",257,4,1
660,5,146,"H",314,2,0
661,5,146,"H",288,3,1
662,5,146,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,"E",138,3,0
666,4,147,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",205,4,2
669,5,148,"H",232,2,0
670,5,148,NA,NA,NA,0
671,5,148,"H",257,2,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,3,150,"E",244,2,1
677,3,150,"H",286,1,0
678,3,150,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,"E",NA,NA,0
682,5,151,"E",245,4,0
683,5,151,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,5,153,"E",NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,"E",216,3,0
691,5,153,"E",191,4,0
692,5,153,NA,NA,NA,0
693,5,154,"H",314,1,0
694,5,154,"H",233,3,1
695,5,154,NA,NA,NA,0
696,5,154,"H",265,2,1
697,5,154,"E",182,4,1
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,"E",104,2,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,"E",147,3,0
709,6,157,NA,NA,NA,0
710,6,157,"E",121,5,0
711,6,157,NA,NA,NA,0
712,6,157,"E",176,3,0
713,3,158,NA,NA,NA,0
714,3,158,"E",76,2,0
715,3,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,"H",206,3,1
719,6,159,"H",190,4,1
720,6,159,"H",233,2,0
721,6,159,"E",148,5,1
722,5,160,"E",313,2,0
723,5,160,"E",27,4,1
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,"H",56,3,0
727,5,161,"E",348,3,0
728,5,161,NA,NA,NA,0
729,5,161,"E",119,4,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,162,"E",188,3,0
733,5,162,"E",115,4,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,"E",175,4,0
741,5,163,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,"E",189,4,0
745,6,164,"E",68,5,0
746,6,164,NA,NA,NA,0
747,6,164,"E",320,3,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,6,166,"E",217,4,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,"E",187,4,0
757,6,166,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,4,168,"E",226,2,0
762,4,168,"E",168,3,0
763,4,168,NA,NA,NA,0
764,4,168,"C",330,1,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,3,170,"H",362,1,0
770,3,170,"E",342,2,1
771,3,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,"E",58,3,0
774,4,171,NA,NA,NA,0
775,4,171,"E",169,2,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",NA,NA,0
781,6,172,"E",NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,"E",160,4,0
787,6,174,"E",271,5,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,"E",324,5,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,"E",145,3,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,177,"E",25,2,0
806,5,178,NA,NA,NA,0
807,5,178,"C",248,3,1
808,5,178,"E",131,4,0
809,5,178,"H",282,2,1
810,5,178,"H",316,1,0
811,6,179,"E",263,3,0
812,6,179,"E",117,5,1
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,"H",137,4,0
817,3,180,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,"E",234,2,0
822,4,181,"E",92,3,0
823,4,181,NA,NA,NA,0
824,6,182,"E",135,5,1
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,"E",219,3,1
828,6,182,"H",268,2,0
829,6,182,"H",163,4,0
830,3,183,NA,NA,NA,0
831,3,183,"E",202,2,0
832,3,183,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,"E",146,5,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,"E",NA,NA,0
847,6,186,"E",NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
