"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,20,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,"E",78,5,1
101,6,21,"H",113,4,0
102,6,21,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,6,25,"E",NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"E",164,5,0
118,6,25,"E",364,3,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,4,26,"E",NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,"E",229,3,0
124,4,26,NA,NA,NA,0
125,3,27,"H",330,1,0
126,3,27,NA,NA,NA,0
127,3,27,"E",306,2,1
128,4,28,NA,NA,NA,0
129,4,28,"E",125,3,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,6,30,"E",314,4,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",282,5,0
139,6,30,"H",NA,NA,0
140,6,30,"E",364,3,1
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,32,"E",153,2,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,6,33,"E",303,3,0
148,6,33,"E",361,2,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"H",148,4,0
152,6,33,"E",120,5,1
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"H",159,4,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,"E",115,5,1
169,5,37,NA,NA,NA,0
170,5,37,"E",185,4,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,"E",316,3,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"H",186,4,0
181,6,39,"E",131,5,1
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"H",212,4,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,"E",196,5,1
200,6,42,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,"H",148,2,0
203,5,43,"E",65,4,0
204,5,43,"E",102,3,1
205,5,43,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,"E",223,3,0
208,4,44,NA,NA,NA,0
209,4,44,"E",257,2,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",256,5,1
217,6,46,"H",287,4,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,4,47,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,"E",294,5,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,"E",194,5,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,3,51,NA,NA,NA,0
243,3,51,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,"E",160,4,0
250,5,53,NA,NA,NA,0
251,5,53,"E",325,2,0
252,5,53,"E",188,3,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,"E",NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,"E",255,5,0
259,4,55,"H",163,1,0
260,4,55,"E",177,1,0
261,4,55,NA,NA,NA,0
262,4,55,"E",120,3,1
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,5,58,NA,NA,NA,0
277,5,58,NA,NA,NA,0
278,5,58,NA,NA,NA,0
279,5,58,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,4,59,NA,NA,NA,0
283,4,59,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,"E",238,3,0
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,61,NA,NA,NA,0
293,6,61,"E",363,5,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,5,62,NA,NA,NA,0
297,5,62,NA,NA,NA,0
298,5,62,NA,NA,NA,0
299,3,63,NA,NA,NA,0
300,3,63,NA,NA,NA,0
301,3,63,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,"E",183,5,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,5,65,"H",69,3,0
309,5,65,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,5,65,"E",NA,NA,0
312,5,65,"E",45,4,1
313,4,66,NA,NA,NA,0
314,4,66,"E",230,3,0
315,4,66,NA,NA,NA,0
316,4,66,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,5,67,NA,NA,NA,0
319,5,67,NA,NA,NA,0
320,5,67,NA,NA,NA,0
321,5,67,NA,NA,NA,0
322,6,68,"E",256,2,0
323,6,68,NA,NA,NA,0
324,6,68,"H",150,3,0
325,6,68,"E",202,3,0
326,6,68,NA,NA,NA,0
327,6,68,"E",107,5,1
328,5,69,"E",285,3,1
329,5,69,"H",317,2,0
330,5,69,NA,NA,NA,0
331,5,69,NA,NA,NA,0
332,5,69,"E",280,3,0
333,5,70,NA,NA,NA,0
334,5,70,"H",178,2,1
335,5,70,"H",236,1,0
336,5,70,"H",203,1,0
337,5,70,"E",163,4,2
338,3,71,NA,NA,NA,0
339,3,71,"E",21,2,0
340,3,71,NA,NA,NA,0
341,4,72,NA,NA,NA,0
342,4,72,"E",205,3,0
343,4,72,NA,NA,NA,0
344,4,72,NA,NA,NA,0
345,4,73,NA,NA,NA,0
346,4,73,"E",280,3,0
347,4,73,NA,NA,NA,0
348,4,73,NA,NA,NA,0
349,6,74,"E",232,4,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,NA,NA,NA,0
353,6,74,"E",44,5,0
354,6,74,NA,NA,NA,0
355,3,75,"E",54,2,0
356,3,75,NA,NA,NA,0
357,3,75,NA,NA,NA,0
358,4,76,"E",160,3,1
359,4,76,"H",181,2,0
360,4,76,NA,NA,NA,0
361,4,76,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,5,77,"E",NA,NA,0
364,5,77,NA,NA,NA,0
365,5,77,NA,NA,NA,0
366,5,77,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,"E",311,5,0
371,6,78,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,3,79,"E",165,2,0
374,3,79,NA,NA,NA,0
375,3,79,NA,NA,NA,0
376,3,80,NA,NA,NA,0
377,3,80,"E",79,2,0
378,3,80,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,6,81,"E",238,5,1
382,6,81,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,81,"H",253,4,0
385,4,82,"E",234,3,0
386,4,82,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,4,82,"E",289,2,0
389,6,83,"E",293,4,0
390,6,83,NA,NA,NA,0
391,6,83,"E",68,5,0
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,84,"E",248,4,0
397,6,84,NA,NA,NA,0
398,6,84,"E",284,4,0
399,6,84,NA,NA,NA,0
400,6,84,NA,NA,NA,0
401,6,85,"E",312,4,0
402,6,85,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,"E",120,5,0
406,6,85,NA,NA,NA,0
407,4,86,"E",254,2,0
408,4,86,"E",26,3,0
409,4,86,NA,NA,NA,0
410,4,86,NA,NA,NA,0
411,3,87,NA,NA,NA,0
412,3,87,NA,NA,NA,0
413,3,87,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,6,88,NA,NA,NA,0
418,6,88,"E",352,5,0
419,6,88,NA,NA,NA,0
420,4,89,"E",135,3,1
421,4,89,NA,NA,NA,0
422,4,89,"H",195,2,1
423,4,89,"H",224,1,0
424,6,90,NA,NA,NA,0
425,6,90,"E",NA,NA,0
426,6,90,"E",305,4,0
427,6,90,"E",30,5,0
428,6,90,NA,NA,NA,0
429,6,90,NA,NA,NA,0
430,3,91,"E",234,2,0
431,3,91,NA,NA,NA,0
432,3,91,NA,NA,NA,0
433,6,92,"H",207,1,0
434,6,92,NA,NA,NA,0
435,6,92,"E",94,5,0
436,6,92,"E",160,3,2
437,6,92,"C",165,2,0
438,6,92,"H",181,1,0
439,5,93,NA,NA,NA,0
440,5,93,"H",98,3,0
441,5,93,"E",74,4,1
442,5,93,NA,NA,NA,0
443,5,93,NA,NA,NA,0
444,6,94,NA,NA,NA,0
445,6,94,NA,NA,NA,0
446,6,94,NA,NA,NA,0
447,6,94,"E",169,5,0
448,6,94,NA,NA,NA,0
449,6,94,"E",349,4,0
450,6,95,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,6,95,"C",NA,NA,0
455,6,95,NA,NA,NA,0
456,6,96,"E",326,4,2
457,6,96,"H",NA,NA,0
458,6,96,NA,NA,NA,0
459,6,96,"H",NA,NA,0
460,6,96,NA,NA,NA,0
461,6,96,"E",242,5,0
462,3,97,"E",213,2,0
463,3,97,NA,NA,NA,0
464,3,97,NA,NA,NA,0
465,4,98,NA,NA,NA,0
466,4,98,"H",104,2,0
467,4,98,"E",86,3,1
468,4,98,NA,NA,NA,0
469,3,99,NA,NA,NA,0
470,3,99,"H",345,1,0
471,3,99,"E",306,2,1
472,5,100,NA,NA,NA,0
473,5,100,NA,NA,NA,0
474,5,100,"CE",231,4,0
475,5,100,"E",348,3,0
476,5,100,NA,NA,NA,0
477,5,101,NA,NA,NA,0
478,5,101,NA,NA,NA,0
479,5,101,NA,NA,NA,0
480,5,101,"E",319,3,0
481,5,101,"E",145,4,0
482,5,102,"E",52,4,0
483,5,102,NA,NA,NA,0
484,5,102,NA,NA,NA,0
485,5,102,"E",159,3,0
486,5,102,NA,NA,NA,0
487,4,103,NA,NA,NA,0
488,4,103,NA,NA,NA,0
489,4,103,NA,NA,NA,0
490,4,103,"E",272,3,0
491,4,104,NA,NA,NA,0
492,4,104,"E",278,3,0
493,4,104,NA,NA,NA,0
494,4,104,NA,NA,NA,0
495,5,105,NA,NA,NA,0
496,5,105,"E",237,4,0
497,5,105,NA,NA,NA,0
498,5,105,NA,NA,NA,0
499,5,105,NA,NA,NA,0
500,6,106,"E",125,3,0
501,6,106,NA,NA,NA,0
502,6,106,NA,NA,NA,0
503,6,106,"E",136,3,0
504,6,106,"E",15,5,0
505,6,106,NA,NA,NA,0
506,5,107,NA,NA,NA,0
507,5,107,NA,NA,NA,0
508,5,107,NA,NA,NA,0
509,5,107,NA,NA,NA,0
510,5,107,NA,NA,NA,0
511,4,108,NA,NA,NA,0
512,4,108,NA,NA,NA,0
513,4,108,NA,NA,NA,0
514,4,108,NA,NA,NA,0
515,5,109,NA,NA,NA,0
516,5,109,"H",193,2,0
517,5,109,"E",200,2,0
518,5,109,NA,NA,NA,0
519,5,109,"E",138,4,1
520,4,110,NA,NA,NA,0
521,4,110,"E",232,3,1
522,4,110,NA,NA,NA,0
523,4,110,"H",263,2,0
524,5,111,"H",280,3,0
525,5,111,NA,NA,NA,0
526,5,111,NA,NA,NA,0
527,5,111,NA,NA,NA,0
528,5,111,"E",241,4,1
529,4,112,"E",233,2,0
530,4,112,NA,NA,NA,0
531,4,112,"E",63,3,0
532,4,112,NA,NA,NA,0
533,6,113,"E",197,4,2
534,6,113,NA,NA,NA,0
535,6,113,"H",218,2,0
536,6,113,"E",126,5,0
537,6,113,"H",243,2,0
538,6,113,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,6,114,"E",NA,NA,0
541,6,114,NA,NA,NA,0
542,6,114,NA,NA,NA,0
543,6,114,NA,NA,NA,0
544,6,114,NA,NA,NA,0
545,6,115,NA,NA,NA,0
546,6,115,"E",274,2,0
547,6,115,"E",140,5,1
548,6,115,"E",211,3,0
549,6,115,NA,NA,NA,0
550,6,115,"H",159,4,0
551,6,116,NA,NA,NA,0
552,6,116,"H",321,4,0
553,6,116,NA,NA,NA,0
554,6,116,NA,NA,NA,0
555,6,116,"E",285,5,1
556,6,116,NA,NA,NA,0
557,5,117,NA,NA,NA,0
558,5,117,"H",99,3,2
559,5,117,"H",131,1,0
560,5,117,"E",64,4,1
561,5,117,"H",123,1,0
562,4,118,NA,NA,NA,0
563,4,118,NA,NA,NA,0
564,4,118,"E",249,3,0
565,4,118,NA,NA,NA,0
566,4,119,NA,NA,NA,0
567,4,119,NA,NA,NA,0
568,4,119,"E",154,3,0
569,4,119,NA,NA,NA,0
570,4,120,"E",184,3,1
571,4,120,"H",209,2,0
572,4,120,NA,NA,NA,0
573,4,120,NA,NA,NA,0
574,6,121,NA,NA,NA,0
575,6,121,NA,NA,NA,0
576,6,121,NA,NA,NA,0
577,6,121,NA,NA,NA,0
578,6,121,"E",224,5,0
579,6,121,NA,NA,NA,0
580,6,122,NA,NA,NA,0
581,6,122,NA,NA,NA,0
582,6,122,NA,NA,NA,0
583,6,122,NA,NA,NA,0
584,6,122,NA,NA,NA,0
585,6,122,NA,NA,NA,0
586,4,123,NA,NA,NA,0
587,4,123,NA,NA,NA,0
588,4,123,NA,NA,NA,0
589,4,123,NA,NA,NA,0
590,3,124,NA,NA,NA,0
591,3,124,NA,NA,NA,0
592,3,124,NA,NA,NA,0
593,6,125,NA,NA,NA,0
594,6,125,NA,NA,NA,0
595,6,125,"H",284,2,0
596,6,125,"H",305,2,0
597,6,125,"E",179,5,1
598,6,125,"H",218,4,2
599,4,126,NA,NA,NA,0
600,4,126,NA,NA,NA,0
601,4,126,"E",82,2,0
602,4,126,"E",28,3,0
603,5,127,NA,NA,NA,0
604,5,127,"H",166,3,0
605,5,127,NA,NA,NA,0
606,5,127,"E",125,4,1
607,5,127,NA,NA,NA,0
608,4,128,NA,NA,NA,0
609,4,128,NA,NA,NA,0
610,4,128,NA,NA,NA,0
611,4,128,NA,NA,NA,0
612,4,129,NA,NA,NA,0
613,4,129,NA,NA,NA,0
614,4,129,NA,NA,NA,0
615,4,129,NA,NA,NA,0
616,4,130,"E",36,3,1
617,4,130,NA,NA,NA,0
618,4,130,"E",292,1,0
619,4,130,"H",82,2,0
620,6,131,"E",308,4,0
621,6,131,NA,NA,NA,0
622,6,131,"E",149,5,0
623,6,131,NA,NA,NA,0
624,6,131,NA,NA,NA,0
625,6,131,NA,NA,NA,0
626,3,132,"E",243,2,0
627,3,132,NA,NA,NA,0
628,3,132,NA,NA,NA,0
629,4,133,NA,NA,NA,0
630,4,133,NA,NA,NA,0
631,4,133,NA,NA,NA,0
632,4,133,NA,NA,NA,0
633,6,134,NA,NA,NA,0
634,6,134,NA,NA,NA,0
635,6,134,NA,NA,NA,0
636,6,134,NA,NA,NA,0
637,6,134,"H",303,4,0
638,6,134,"E",271,5,1
639,4,135,NA,NA,NA,0
640,4,135,NA,NA,NA,0
641,4,135,NA,NA,NA,0
642,4,135,NA,NA,NA,0
643,6,136,NA,NA,NA,0
644,6,136,NA,NA,NA,0
645,6,136,NA,NA,NA,0
646,6,136,"E",262,5,1
647,6,136,NA,NA,NA,0
648,6,136,"H",290,4,0
649,6,137,NA,NA,NA,0
650,6,137,NA,NA,NA,0
651,6,137,NA,NA,NA,0
652,6,137,NA,NA,NA,0
653,6,137,NA,NA,NA,0
654,6,137,NA,NA,NA,0
655,4,138,NA,NA,NA,0
656,4,138,NA,NA,NA,0
657,4,138,NA,NA,NA,0
658,4,138,"E",196,3,0
659,5,139,"H",156,2,0
660,5,139,"H",124,3,1
661,5,139,"E",88,4,1
662,5,139,NA,NA,NA,0
663,5,139,NA,NA,NA,0
664,4,140,NA,NA,NA,0
665,4,140,NA,NA,NA,0
666,4,140,NA,NA,NA,0
667,4,140,NA,NA,NA,0
668,4,141,NA,NA,NA,0
669,4,141,NA,NA,NA,0
670,4,141,NA,NA,NA,0
671,4,141,NA,NA,NA,0
672,6,142,NA,NA,NA,0
673,6,142,"E",82,4,0
674,6,142,"E",88,4,0
675,6,142,NA,NA,NA,0
676,6,142,NA,NA,NA,0
677,6,142,NA,NA,NA,0
678,6,143,"H",104,2,0
679,6,143,"E",55,5,3
680,6,143,NA,NA,NA,0
681,6,143,"H",105,2,0
682,6,143,"H",106,2,0
683,6,143,NA,NA,NA,0
684,3,144,NA,NA,NA,0
685,3,144,NA,NA,NA,0
686,3,144,NA,NA,NA,0
687,3,145,NA,NA,NA,0
688,3,145,"E",77,2,0
689,3,145,NA,NA,NA,0
690,4,146,"E",201,3,0
691,4,146,NA,NA,NA,0
692,4,146,NA,NA,NA,0
693,4,146,NA,NA,NA,0
694,5,147,NA,NA,NA,0
695,5,147,NA,NA,NA,0
696,5,147,NA,NA,NA,0
697,5,147,"E",277,4,0
698,5,147,NA,NA,NA,0
699,5,148,"E",42,4,0
700,5,148,NA,NA,NA,0
701,5,148,NA,NA,NA,0
702,5,148,NA,NA,NA,0
703,5,148,NA,NA,NA,0
704,5,149,"E",262,3,1
705,5,149,"H",285,2,1
706,5,149,NA,NA,NA,0
707,5,149,"E",47,4,0
708,5,149,"H",317,1,0
709,4,150,"E",331,2,0
710,4,150,"C",168,3,0
711,4,150,NA,NA,NA,0
712,4,150,NA,NA,NA,0
713,6,151,"E",198,3,0
714,6,151,NA,NA,NA,0
715,6,151,"E",79,5,0
716,6,151,NA,NA,NA,0
717,6,151,NA,NA,NA,0
718,6,151,"E",136,4,0
719,3,152,NA,NA,NA,0
720,3,152,"E",194,2,0
721,3,152,NA,NA,NA,0
722,4,153,"E",222,3,0
723,4,153,NA,NA,NA,0
724,4,153,NA,NA,NA,0
725,4,153,NA,NA,NA,0
726,5,154,NA,NA,NA,0
727,5,154,"E",145,4,1
728,5,154,NA,NA,NA,0
729,5,154,NA,NA,NA,0
730,5,154,"H",170,3,0
731,3,155,NA,NA,NA,0
732,3,155,NA,NA,NA,0
733,3,155,NA,NA,NA,0
734,3,156,"E",165,2,0
735,3,156,NA,NA,NA,0
736,3,156,NA,NA,NA,0
737,6,157,NA,NA,NA,0
738,6,157,"E",32,5,0
739,6,157,NA,NA,NA,0
740,6,157,NA,NA,NA,0
741,6,157,NA,NA,NA,0
742,6,157,NA,NA,NA,0
743,5,158,NA,NA,NA,0
744,5,158,"E",185,4,1
745,5,158,NA,NA,NA,0
746,5,158,"E",327,2,0
747,5,158,"H",226,3,0
748,6,159,"E",NA,NA,0
749,6,159,NA,NA,NA,0
750,6,159,NA,NA,NA,0
751,6,159,NA,NA,NA,0
752,6,159,NA,NA,NA,0
753,6,159,NA,NA,NA,0
754,6,160,NA,NA,NA,0
755,6,160,NA,NA,NA,0
756,6,160,NA,NA,NA,0
757,6,160,NA,NA,NA,0
758,6,160,NA,NA,NA,0
759,6,160,NA,NA,NA,0
760,3,161,NA,NA,NA,0
761,3,161,"H",133,1,0
762,3,161,"E",106,2,1
763,3,162,NA,NA,NA,0
764,3,162,NA,NA,NA,0
765,3,162,NA,NA,NA,0
766,3,163,"E",354,1,0
767,3,163,"E",57,2,0
768,3,163,NA,NA,NA,0
769,3,164,"E",87,2,0
770,3,164,NA,NA,NA,0
771,3,164,NA,NA,NA,0
772,3,165,"E",113,2,0
773,3,165,NA,NA,NA,0
774,3,165,NA,NA,NA,0
775,5,166,"E",169,2,1
776,5,166,"E",91,3,0
777,5,166,"E",46,4,0
778,5,166,"H",204,1,0
779,5,166,NA,NA,NA,0
780,6,167,"E",125,5,0
781,6,167,NA,NA,NA,0
782,6,167,NA,NA,NA,0
783,6,167,NA,NA,NA,0
784,6,167,NA,NA,NA,0
785,6,167,NA,NA,NA,0
786,3,168,NA,NA,NA,0
787,3,168,NA,NA,NA,0
788,3,168,NA,NA,NA,0
789,6,169,"E",268,1,0
790,6,169,"H",200,3,0
791,6,169,NA,NA,NA,0
792,6,169,"H",235,3,1
793,6,169,"E",180,5,2
794,6,169,"H",283,1,0
795,4,170,NA,NA,NA,0
796,4,170,NA,NA,NA,0
797,4,170,NA,NA,NA,0
798,4,170,NA,NA,NA,0
799,3,171,"E",298,1,0
800,3,171,"E",258,2,0
801,3,171,NA,NA,NA,0
802,5,172,"E",240,1,0
803,5,172,"H",264,1,0
804,5,172,NA,NA,NA,0
805,5,172,"E",44,4,0
806,5,172,"E",237,2,1
807,6,173,NA,NA,NA,0
808,6,173,NA,NA,NA,0
809,6,173,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,6,173,NA,NA,NA,0
812,6,173,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,"E",NA,NA,0
815,6,174,NA,NA,NA,0
816,6,174,NA,NA,NA,0
817,6,174,NA,NA,NA,0
818,6,174,NA,NA,NA,0
819,6,175,"E",292,5,0
820,6,175,NA,NA,NA,0
821,6,175,NA,NA,NA,0
822,6,175,NA,NA,NA,0
823,6,175,NA,NA,NA,0
824,6,175,NA,NA,NA,0
825,4,176,NA,NA,NA,0
826,4,176,NA,NA,NA,0
827,4,176,NA,NA,NA,0
828,4,176,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,6,177,"E",70,5,1
832,6,177,NA,NA,NA,0
833,6,177,"H",130,4,0
834,6,177,NA,NA,NA,0
835,4,178,NA,NA,NA,0
836,4,178,NA,NA,NA,0
837,4,178,NA,NA,NA,0
838,4,178,NA,NA,NA,0
839,5,179,NA,NA,NA,0
840,5,179,NA,NA,NA,0
841,5,179,NA,NA,NA,0
842,5,179,NA,NA,NA,0
843,5,179,NA,NA,NA,0
844,3,180,NA,NA,NA,0
845,3,180,NA,NA,NA,0
846,3,180,NA,NA,NA,0
847,6,181,NA,NA,NA,0
848,6,181,NA,NA,NA,0
