"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
233,3,50,NA,NA,NA,0
234,3,51,"E",88,2,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",343,2,0
239,6,52,NA,NA,NA,0
240,6,52,"H",188,4,0
241,6,52,"E",300,2,0
242,6,52,"E",160,5,1
243,5,53,"E",327,4,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,"E",194,2,0
254,3,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,"E",144,4,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,6,61,"E",135,5,0
277,6,61,"E",269,3,1
278,6,61,NA,NA,NA,0
279,6,61,"H",302,2,0
280,6,61,"E",233,4,0
281,6,61,NA,NA,NA,0
282,4,62,"E",53,3,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"E",244,5,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,"E",NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,"E",274,4,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,6,66,"C",301,5,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,68,"H",98,2,0
311,4,68,"E",74,3,1
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,3,69,"H",241,1,0
315,3,69,NA,NA,NA,0
316,3,69,"E",213,2,1
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,"E",127,5,0
322,6,70,NA,NA,NA,0
323,3,71,"E",168,2,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",89,5,0
330,6,72,NA,NA,NA,0
331,6,72,"E",289,4,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,"E",276,4,1
335,5,73,NA,NA,NA,0
336,5,73,"H",304,3,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,"E",103,3,0
341,5,75,"E",NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,"E",151,4,1
345,5,75,"H",200,3,0
346,6,76,NA,NA,NA,0
347,6,76,"E",34,5,1
348,6,76,NA,NA,NA,0
349,6,76,"H",70,4,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,3,77,"E",112,2,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,6,78,"E",321,1,0
356,6,78,"H",306,1,0
357,6,78,"H",280,2,0
358,6,78,NA,NA,NA,0
359,6,78,"E",326,1,0
360,6,78,"E",260,5,2
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,"E",37,3,0
364,4,79,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"H",269,2,0
367,6,80,"E",302,1,0
368,6,80,"E",107,5,0
369,6,80,"H",265,2,0
370,6,80,"E",250,4,2
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,"C",50,5,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,"E",170,4,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,4,83,"E",309,1,0
383,4,83,"E",98,3,0
384,4,83,"E",334,0,0
385,4,83,"E",268,2,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,"E",338,4,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,3,86,"E",140,1,0
396,3,86,"E",128,1,0
397,3,86,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,"E",96,1,0
409,3,89,"E",92,1,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,"E",54,5,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,"E",166,4,0
416,6,91,"H",131,2,0
417,6,91,"H",96,4,2
418,6,91,"E",68,5,1
419,6,91,"H",132,2,1
420,6,91,NA,NA,NA,0
421,6,91,"H",174,1,0
422,6,92,"E",NA,NA,0
423,6,92,"E",171,4,1
424,6,92,"E",80,5,0
425,6,92,"H",224,3,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,"E",64,5,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,3,94,"E",309,2,0
436,3,94,NA,NA,NA,0
437,5,95,"E",27,4,1
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,"H",100,3,0
442,6,96,NA,NA,NA,0
443,6,96,"E",20,5,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,3,97,"E",54,2,0
449,3,97,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,"E",197,3,0
465,4,100,NA,NA,NA,0
466,4,100,"E",NA,NA,0
467,4,101,"E",291,2,0
468,4,101,NA,NA,NA,0
469,4,101,"E",178,3,0
470,4,101,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,"E",297,4,1
478,6,103,NA,NA,NA,0
479,6,103,"H",352,2,0
480,6,103,"H",329,3,1
481,6,103,"E",249,5,0
482,3,104,NA,NA,NA,0
483,3,104,NA,NA,NA,0
484,3,104,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,5,106,"E",49,4,0
492,5,106,NA,NA,NA,0
493,5,106,"H",314,2,0
494,5,106,"E",292,3,1
495,5,106,NA,NA,NA,0
496,3,107,"E",321,2,0
497,3,107,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,4,108,NA,NA,NA,0
501,4,108,"E",361,3,0
502,4,108,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,"E",335,5,0
512,6,110,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,5,112,"H",330,3,1
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,5,112,"E",312,4,1
521,5,112,"H",NA,NA,0
522,5,113,"E",249,2,0
523,5,113,"E",110,4,0
524,5,113,NA,NA,NA,0
525,5,113,"E",298,2,0
526,5,113,NA,NA,NA,0
527,5,114,"E",197,3,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,"E",104,4,0
531,5,114,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,"H",276,2,0
534,4,115,"E",249,3,1
535,4,115,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,3,116,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,"E",312,3,0
542,5,117,"E",168,4,0
543,5,117,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,"E",NA,NA,0
547,4,118,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,3,120,"E",126,2,0
555,3,120,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,"E",334,3,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,"E",330,5,1
563,6,122,NA,NA,NA,0
564,6,122,"H",NA,NA,0
565,6,122,NA,NA,NA,0
566,5,123,"E",89,3,0
567,5,123,NA,NA,NA,0
568,5,123,"E",70,3,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,3,124,"E",42,2,0
572,3,124,NA,NA,NA,0
573,3,124,"E",235,1,0
574,5,125,NA,NA,NA,0
575,5,125,"E",46,4,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,4,126,"E",101,3,0
580,4,126,"E",329,2,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,"E",187,3,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,6,128,"E",NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,"E",89,5,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,NA,NA,NA,0
595,3,129,NA,NA,NA,0
596,5,130,"H",140,0,0
597,5,130,"E",114,2,1
598,5,130,"H",161,0,0
599,5,130,"E",101,4,1
600,5,130,"E",188,0,0
601,3,131,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,4,133,"E",307,2,0
608,4,133,NA,NA,NA,0
609,4,133,"E",100,3,0
610,4,133,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",50,5,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",165,5,1
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,"H",206,4,0
629,6,137,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,3,141,"H",355,1,0
645,3,141,"E",295,2,1
646,3,141,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,"E",144,5,0
653,5,143,"E",140,4,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,6,144,"H",103,3,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,"H",84,4,1
662,6,144,"E",47,5,1
663,6,144,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,"C",183,3,0
667,4,145,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,"E",330,4,0
673,3,147,"H",58,1,0
674,3,147,"E",32,2,1
675,3,147,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,5,149,"H",NA,NA,0
681,5,149,"E",318,2,0
682,5,149,"E",357,1,1
683,5,149,"E",363,0,0
684,5,149,"E",289,3,0
685,4,150,NA,NA,NA,0
686,4,150,"E",56,3,0
687,4,150,NA,NA,NA,0
688,4,150,"E",273,2,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,"E",141,5,0
694,6,151,NA,NA,NA,0
695,4,152,"E",NA,NA,0
696,4,152,"E",177,3,0
697,4,152,"E",298,2,0
698,4,152,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,"E",156,3,0
701,4,153,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,3,154,"E",69,2,1
704,3,154,"H",133,1,0
705,3,154,"E",285,0,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,"E",45,5,1
709,6,155,"H",72,4,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,"E",161,4,0
719,6,157,"E",93,5,0
720,6,157,"E",347,3,0
721,6,157,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,5,159,"H",348,2,0
727,5,159,"E",96,4,0
728,5,159,"E",303,3,1
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,"E",295,5,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,"E",81,3,1
739,5,161,"H",107,2,1
740,5,161,"E",99,2,0
741,5,161,"H",147,1,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,"E",353,5,0
748,6,163,"E",169,5,1
749,6,163,"H",186,4,0
750,6,163,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,4,164,"E",126,3,0
758,5,165,NA,NA,NA,0
759,5,165,"E",67,4,0
760,5,165,NA,NA,NA,0
761,5,165,"E",194,2,0
762,5,165,"E",188,2,0
763,5,166,NA,NA,NA,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,"E",142,3,0
767,5,166,"E",116,3,0
768,4,167,NA,NA,NA,0
769,4,167,"E",135,3,0
770,4,167,"E",NA,NA,0
771,4,167,NA,NA,NA,0
772,3,168,"E",87,2,0
773,3,168,NA,NA,NA,0
774,3,168,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,"E",246,5,0
779,6,169,NA,NA,NA,0
780,6,169,"E",NA,NA,0
781,3,170,NA,NA,NA,0
782,3,170,NA,NA,NA,0
783,3,170,"E",295,2,0
784,3,171,"E",95,2,0
785,3,171,NA,NA,NA,0
786,3,171,NA,NA,NA,0
787,6,172,"E",264,5,1
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,"H",281,4,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,"E",NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,4,174,"E",96,3,0
800,4,174,NA,NA,NA,0
801,4,174,"E",121,2,0
802,4,174,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,"E",252,5,1
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,"H",300,4,0
809,4,176,NA,NA,NA,0
810,4,176,"E",275,3,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,5,177,"E",209,4,1
814,5,177,NA,NA,NA,0
815,5,177,"E",247,2,0
816,5,177,NA,NA,NA,0
817,5,177,"H",252,2,0
818,4,178,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,"H",239,3,0
829,5,180,"E",211,4,1
830,5,180,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,"H",128,2,0
833,5,181,"E",75,3,1
834,5,181,"E",332,1,0
835,5,181,"E",107,2,0
836,3,182,NA,NA,NA,0
837,3,182,NA,NA,NA,0
838,3,182,"E",99,2,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,"E",35,3,0
842,4,183,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,4,185,NA,NA,NA,0
849,4,185,NA,NA,NA,0
850,4,185,NA,NA,NA,0
