"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"H",109,2,0
4,5,1,"E",80,3,1
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,"E",261,1,0
15,3,4,NA,NA,NA,0
16,3,4,"E",179,2,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",264,3,0
20,4,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,6,7,"E",225,5,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",357,3,0
39,6,9,NA,NA,NA,0
40,6,9,"E",57,4,0
41,6,9,"E",90,4,0
42,6,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"C",278,5,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",243,4,0
51,6,11,NA,NA,NA,0
52,6,11,"E",241,4,0
53,6,11,NA,NA,NA,0
54,6,11,"E",321,3,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,"E",293,4,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",79,5,0
63,6,13,"C",106,4,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,14,"C",181,5,0
67,6,14,"H",NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,"E",349,3,1
70,6,14,"E",345,3,0
71,6,14,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,15,NA,NA,NA,0
75,4,15,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,"E",295,4,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,"C",216,2,0
87,4,18,NA,NA,NA,0
88,4,18,"E",127,3,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,"E",250,2,0
94,4,20,"E",306,1,0
95,4,20,"E",164,3,0
96,4,21,"E",NA,NA,0
97,4,21,"E",354,3,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",345,3,0
103,4,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"E",42,4,0
108,5,23,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,"E",314,4,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",208,2,0
136,6,29,"E",209,2,0
137,6,29,"E",169,4,1
138,6,29,"H",198,2,0
139,6,29,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,"E",60,4,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,"E",173,3,0
147,6,31,NA,NA,NA,0
148,6,31,"E",97,5,1
149,6,31,"E",NA,NA,0
150,6,31,"H",128,4,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,3,33,"H",112,1,0
158,3,33,NA,NA,NA,0
159,3,33,"E",40,2,1
160,5,34,"E",NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,"E",56,4,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,36,"E",80,2,0
173,3,36,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,NA,NA,NA,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,3,41,"E",251,1,0
197,3,41,"E",237,1,0
198,3,41,NA,NA,NA,0
199,5,42,"C",169,4,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,5,43,"E",326,3,1
205,5,43,"H",356,2,0
206,5,43,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,5,43,"E",326,3,0
209,6,44,"C",188,4,0
210,6,44,"E",112,5,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,44,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,"E",333,3,0
217,6,45,NA,NA,NA,0
218,6,45,"E",102,5,1
219,6,45,"H",119,4,0
220,6,45,NA,NA,NA,0
221,3,46,"E",174,2,1
222,3,46,"H",195,1,0
223,3,46,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,"E",53,2,1
226,3,47,"H",83,1,0
227,4,48,"E",51,3,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,"H",66,3,1
233,5,49,NA,NA,NA,0
234,5,49,"E",37,4,1
235,5,49,"H",92,2,0
236,3,50,NA,NA,NA,0
237,3,50,"E",110,2,0
238,3,50,"E",NA,NA,0
239,3,51,"E",269,1,0
240,3,51,NA,NA,NA,0
241,3,51,"E",45,2,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,"E",204,5,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,"E",330,4,0
248,6,53,"E",171,2,1
249,6,53,NA,NA,NA,0
250,6,53,"E",86,5,1
251,6,53,"H",190,1,0
252,6,53,"H",172,2,0
253,6,53,"H",141,4,1
254,3,54,"H",293,1,0
255,3,54,"C",251,2,1
256,3,54,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,56,NA,NA,NA,0
263,3,56,NA,NA,NA,0
264,6,57,"H",147,4,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,"E",118,5,1
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,4,58,"H",328,0,0
271,4,58,"E",216,3,1
272,4,58,"E",300,1,1
273,4,58,"H",244,2,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
