"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,"E",164,2,0
283,4,64,"E",206,0,0
284,4,64,"E",64,2,0
285,4,64,"E",195,0,0
286,4,64,"E",76,2,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,"E",331,2,0
290,4,65,"E",67,3,0
291,3,66,"E",236,1,0
292,3,66,"E",247,1,0
293,3,66,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,5,68,"E",217,4,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,3,69,"E",238,2,0
304,3,69,NA,NA,NA,0
305,3,69,"E",NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,"E",NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,"E",149,5,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,5,77,"C",350,3,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,"C",191,4,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"E",87,4,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,"E",NA,NA,0
359,4,80,NA,NA,NA,0
360,3,81,"E",83,2,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,"E",142,5,2
367,6,82,"H",172,3,0
368,6,82,"H",186,3,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,6,84,"E",NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,"E",99,5,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",180,4,0
380,5,85,NA,NA,NA,0
381,5,85,"E",336,3,0
382,5,85,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,"H",50,4,1
385,6,86,NA,NA,NA,0
386,6,86,"E",33,5,1
387,6,86,NA,NA,NA,0
388,6,86,"H",97,3,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,5,88,"E",248,4,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,"E",73,3,0
400,4,89,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,"E",144,3,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,"H",356,2,0
408,4,91,"E",311,3,1
409,6,92,NA,NA,NA,0
410,6,92,"E",302,5,1
411,6,92,NA,NA,NA,0
412,6,92,"H",340,4,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,94,"E",45,2,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,"E",205,2,0
423,4,95,NA,NA,NA,0
424,4,95,"E",105,3,0
425,6,96,"E",64,5,0
426,6,96,NA,NA,NA,0
427,6,96,"E",105,4,0
428,6,96,"E",164,3,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,"E",238,5,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,3,99,"E",178,2,1
444,3,99,NA,NA,NA,0
445,3,99,"H",267,1,0
446,6,100,"E",186,5,1
447,6,100,"E",248,2,0
448,6,100,"H",216,3,1
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"H",262,2,0
452,5,101,"E",79,3,0
453,5,101,NA,NA,NA,0
454,5,101,"E",337,2,0
455,5,101,NA,NA,NA,0
456,5,101,"E",65,3,0
457,3,102,"E",161,2,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,6,103,"H",279,0,0
461,6,103,"H",161,4,0
462,6,103,"E",220,2,0
463,6,103,"E",114,5,1
464,6,103,"H",265,0,0
465,6,103,"E",233,2,2
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,"E",330,3,0
469,4,104,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"E",161,3,0
474,6,105,"E",39,5,1
475,6,105,"H",60,4,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"E",102,5,2
479,6,106,"E",325,2,0
480,6,106,"H",149,3,0
481,6,106,"H",127,3,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,"E",150,5,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,108,"H",352,2,1
489,6,108,"E",167,5,0
490,6,108,NA,NA,NA,0
491,6,108,"E",206,4,0
492,6,108,"H",NA,NA,0
493,6,108,"E",319,3,1
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"H",270,4,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,"E",207,5,1
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,"E",158,4,0
518,5,113,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,"E",157,5,0
523,6,114,"H",253,3,0
524,6,114,"E",194,4,1
525,5,115,"E",333,4,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,5,117,"H",270,3,1
535,5,117,"E",236,4,1
536,5,117,"H",309,2,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",228,4,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,6,120,"E",233,3,0
548,6,120,"E",158,5,1
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,"H",196,4,0
552,6,120,NA,NA,NA,0
553,5,121,"E",150,4,0
554,5,121,"E",189,3,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,3,123,"E",256,1,0
565,3,123,NA,NA,NA,0
566,3,123,"E",169,2,0
567,6,124,"E",245,4,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,"H",295,3,0
571,6,124,"E",253,4,1
572,6,124,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"E",96,5,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,"E",281,4,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,3,127,NA,NA,NA,0
585,3,127,"E",213,2,0
586,3,127,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,3,130,"E",365,2,0
595,3,130,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,"E",280,3,0
599,5,131,NA,NA,NA,0
600,5,131,"E",48,4,0
601,6,132,"H",95,4,0
602,6,132,"H",187,2,0
603,6,132,NA,NA,NA,0
604,6,132,"E",177,3,1
605,6,132,NA,NA,NA,0
606,6,132,"E",49,5,1
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,"E",110,4,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,"E",102,3,0
616,6,134,"H",113,3,0
617,6,134,"E",80,4,1
618,4,135,NA,NA,NA,0
619,4,135,"E",176,3,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,5,136,"E",234,4,1
623,5,136,"H",267,3,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,"E",329,2,0
627,3,137,"H",286,0,0
628,3,137,"E",160,2,0
629,3,137,"E",245,1,1
630,6,138,NA,NA,NA,0
631,6,138,"E",76,5,1
632,6,138,NA,NA,NA,0
633,6,138,"H",101,4,1
634,6,138,NA,NA,NA,0
635,6,138,"H",180,3,0
636,4,139,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,"E",246,3,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,"E",45,5,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,"H",147,3,0
653,6,142,NA,NA,NA,0
654,6,142,"E",117,4,0
655,6,142,NA,NA,NA,0
656,6,142,"E",121,4,1
657,5,143,"E",172,4,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,"E",NA,NA,0
661,5,143,NA,NA,NA,0
662,3,144,"E",NA,NA,0
663,3,144,NA,NA,NA,0
664,3,144,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,3,147,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,"E",268,3,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,"E",220,4,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,154,"E",351,5,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,5,155,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,3,156,"E",287,1,0
717,3,156,"C",317,1,0
718,3,157,NA,NA,NA,0
719,3,157,"H",332,1,0
720,3,157,"E",301,2,1
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,"E",178,2,0
727,5,160,NA,NA,NA,0
728,5,160,"E",85,3,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,"E",115,3,0
732,6,161,NA,NA,NA,0
733,6,161,"E",124,5,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,162,"E",203,4,0
739,6,162,"H",266,3,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,"E",229,4,1
743,6,162,NA,NA,NA,0
744,5,163,"E",246,2,0
745,5,163,NA,NA,NA,0
746,5,163,"E",62,4,0
747,5,163,NA,NA,NA,0
748,5,163,"C",100,3,0
749,3,164,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,3,164,"E",213,2,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,166,"E",185,3,1
758,5,166,"E",140,4,0
759,5,166,NA,NA,NA,0
760,5,166,"H",207,2,0
761,5,166,"E",255,1,0
762,3,167,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,5,168,"H",169,2,1
766,5,168,NA,NA,NA,0
767,5,168,"E",68,4,2
768,5,168,"H",122,2,0
769,5,168,"H",215,1,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,"E",156,4,0
774,5,169,NA,NA,NA,0
775,5,170,"E",216,4,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,"E",51,3,0
784,5,172,NA,NA,NA,0
785,5,172,"E",111,4,1
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,"H",183,3,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,"E",296,2,0
792,5,174,"E",160,4,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,175,"E",208,4,3
798,5,175,"E",251,0,0
799,5,175,"H",238,0,0
800,5,175,"H",255,0,0
801,5,175,"H",233,0,0
802,5,176,"C",255,3,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,"E",258,3,0
806,5,176,NA,NA,NA,0
807,4,177,"E",61,3,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,"E",327,2,0
811,4,178,"E",365,1,0
812,4,178,"H",232,2,0
813,4,178,NA,NA,NA,0
814,4,178,"E",202,3,1
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,5,181,"E",177,3,0
827,5,181,"H",260,1,0
828,5,181,NA,NA,NA,0
829,5,181,"H",237,2,1
830,5,181,"E",210,3,1
831,5,182,NA,NA,NA,0
832,5,182,"E",65,4,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,6,184,"E",42,5,0
841,6,184,NA,NA,NA,0
842,6,184,"E",211,4,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,"E",278,3,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,"E",238,4,0
849,5,185,NA,NA,NA,0
850,5,185,NA,NA,NA,0
