"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",208,3,0
5,6,2,"E",210,3,0
6,6,2,NA,NA,NA,0
7,6,2,"E",312,2,0
8,6,2,NA,NA,NA,0
9,6,2,"E",176,4,1
10,4,3,NA,NA,NA,0
11,4,3,"E",NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,"E",278,3,1
15,4,4,"H",340,2,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,5,"E",106,3,1
19,4,5,"H",137,1,0
20,4,5,NA,NA,NA,0
21,4,5,"E",180,1,0
22,4,6,"E",126,3,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,7,"E",NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"E",157,3,0
29,4,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",169,3,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,"C",106,3,0
40,4,10,NA,NA,NA,0
41,6,11,"H",242,4,0
42,6,11,"E",199,5,1
43,6,11,NA,NA,NA,0
44,6,11,"E",NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,4,12,"E",113,3,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,"E",177,5,1
60,6,15,"H",222,4,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",278,5,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,4,18,"E",NA,NA,0
76,4,18,"E",118,3,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",133,5,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,4,20,"E",270,3,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,6,22,"H",229,3,0
95,6,22,"H",301,1,0
96,6,22,NA,NA,NA,0
97,6,22,"H",275,2,1
98,6,22,"E",278,2,0
99,6,22,"E",194,5,2
100,4,23,"E",71,3,1
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"H",107,2,0
104,6,24,"H",331,4,1
105,6,24,"H",NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",290,5,1
109,6,24,NA,NA,NA,0
110,6,25,"E",130,5,0
111,6,25,"H",261,1,0
112,6,25,"H",214,2,1
113,6,25,"E",240,1,0
114,6,25,NA,NA,NA,0
115,6,25,"E",189,4,1
116,3,26,NA,NA,NA,0
117,3,26,"E",175,2,0
118,3,26,NA,NA,NA,0
119,6,27,"E",122,5,1
120,6,27,"H",140,4,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",197,3,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,"E",221,3,0
131,4,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",362,4,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"H",193,3,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",160,4,1
142,4,32,"E",125,3,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"E",NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",171,5,0
152,3,34,NA,NA,NA,0
153,3,34,"E",210,1,0
154,3,34,"E",186,1,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",264,4,0
159,5,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,"E",103,3,0
164,4,37,NA,NA,NA,0
165,4,37,"E",220,3,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,"E",74,2,0
171,3,39,"E",306,2,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,"H",118,3,0
177,5,40,NA,NA,NA,0
178,5,40,"E",79,4,1
179,4,41,"E",66,3,0
180,4,41,"E",365,2,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,3,42,"E",236,2,0
184,3,42,NA,NA,NA,0
185,3,42,"E",NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",183,5,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,"E",144,2,0
204,3,46,NA,NA,NA,0
205,3,47,"E",71,2,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,6,48,"H",84,4,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,"E",290,3,0
212,6,48,NA,NA,NA,0
213,6,48,"E",64,5,1
214,5,49,"E",323,3,0
215,5,49,"E",242,4,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,"C",NA,NA,0
221,3,50,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"E",297,3,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",164,4,0
232,6,53,"E",83,5,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,"E",146,1,0
238,3,54,"E",76,2,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,"H",235,2,0
259,4,59,NA,NA,NA,0
260,4,59,"E",196,3,1
261,6,60,NA,NA,NA,0
262,6,60,"E",365,4,0
263,6,60,NA,NA,NA,0
264,6,60,"E",142,5,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,4,61,"E",89,2,0
268,4,61,"E",287,1,0
269,4,61,"E",109,2,0
270,4,61,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,"E",213,2,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,"E",37,4,0
278,5,63,NA,NA,NA,0
279,3,64,"E",34,2,0
280,3,64,NA,NA,NA,0
281,3,64,"E",176,1,0
282,4,65,"E",120,2,0
283,4,65,NA,NA,NA,0
284,4,65,"E",229,1,0
285,4,65,"E",39,3,0
286,5,66,NA,NA,NA,0
287,5,66,"H",80,3,0
288,5,66,NA,NA,NA,0
289,5,66,"E",49,4,1
290,5,66,"E",347,2,0
291,3,67,NA,NA,NA,0
292,3,67,"E",113,2,0
293,3,67,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,4,71,"E",238,3,0
305,4,71,"H",344,1,0
306,4,71,"E",307,2,1
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,"E",352,5,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,"E",238,5,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,"E",312,4,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,"E",81,3,0
323,3,75,NA,NA,NA,0
324,3,75,"E",123,2,0
325,3,75,NA,NA,NA,0
326,5,76,"E",295,1,0
327,5,76,NA,NA,NA,0
328,5,76,"H",64,3,0
329,5,76,"E",46,4,1
330,5,76,"E",182,2,0
331,3,77,NA,NA,NA,0
332,3,77,"E",254,2,0
333,3,77,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,"E",365,2,0
336,4,78,NA,NA,NA,0
337,4,78,"E",95,3,0
338,6,79,"E",191,3,1
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,"E",193,3,0
342,6,79,"H",229,2,0
343,6,79,"E",210,2,0
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,"E",61,2,0
347,4,81,"E",295,3,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,6,83,"C",334,5,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,3,84,"E",73,2,0
363,3,84,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,"E",268,4,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,3,87,"C",335,2,0
376,3,87,NA,NA,NA,0
377,5,88,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,"E",47,5,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,3,90,"E",97,2,0
389,3,90,"E",330,1,0
390,3,90,NA,NA,NA,0
391,3,91,"E",225,2,0
392,3,91,NA,NA,NA,0
393,3,91,"E",292,1,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,4,93,"E",234,3,0
404,6,94,"E",153,4,1
405,6,94,"E",151,4,0
406,6,94,NA,NA,NA,0
407,6,94,"H",210,1,0
408,6,94,"H",180,2,1
409,6,94,"E",186,1,0
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,"E",268,2,0
413,5,96,"E",341,4,1
414,5,96,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,"H",NA,NA,0
417,5,96,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,3,97,"E",115,2,0
421,4,98,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,4,98,"E",254,3,0
424,4,98,NA,NA,NA,0
425,3,99,NA,NA,NA,0
426,3,99,NA,NA,NA,0
427,3,99,NA,NA,NA,0
428,4,100,"E",328,2,1
429,4,100,NA,NA,NA,0
430,4,100,"E",302,2,0
431,4,100,"H",363,1,0
