"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
457,5,102,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",349,5,0
466,6,104,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,"E",73,4,0
472,6,106,NA,NA,NA,0
473,6,106,"E",199,4,1
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",176,5,0
477,6,106,"H",230,3,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,"E",184,4,0
486,3,109,NA,NA,NA,0
487,3,109,"E",309,1,0
488,3,109,"E",202,2,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,6,112,"H",154,3,0
498,6,112,NA,NA,NA,0
499,6,112,"E",147,3,0
500,6,112,"E",113,4,1
501,6,112,NA,NA,NA,0
502,6,112,"E",277,2,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,"E",229,5,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,3,114,"E",233,1,0
510,3,114,"E",160,2,0
511,3,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,"E",248,3,0
515,4,115,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"E",98,5,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,"E",205,5,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,"E",100,5,0
539,6,120,"E",228,4,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,"H",219,3,0
549,6,122,"E",NA,NA,0
550,6,122,"E",179,5,2
551,6,122,"H",221,3,0
552,6,122,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,125,"H",167,2,0
564,5,125,"E",139,4,2
565,5,125,"H",162,2,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,"E",48,2,0
571,5,127,"E",NA,NA,0
572,5,127,"E",NA,NA,0
573,5,127,"E",90,4,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,3,128,"C",216,1,1
577,3,128,"E",87,2,0
578,3,128,"H",254,0,0
579,4,129,"H",247,2,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,"E",219,3,1
583,4,130,"E",108,3,0
584,4,130,"E",339,2,0
585,4,130,"E",NA,NA,0
586,4,130,NA,NA,NA,0
587,5,131,"H",108,3,2
588,5,131,"H",132,1,0
589,5,131,"E",83,4,1
590,5,131,"H",126,1,0
591,5,131,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,134,"H",325,2,0
602,6,134,"H",244,4,1
603,6,134,NA,NA,NA,0
604,6,134,"H",297,3,1
605,6,134,"E",205,5,1
606,6,134,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,5,136,"H",205,3,0
612,5,136,NA,NA,NA,0
613,5,136,"E",176,4,1
614,5,136,NA,NA,NA,0
615,5,136,"E",363,2,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,"E",27,2,0
622,5,139,NA,NA,NA,0
623,5,139,"E",263,3,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,"E",200,4,0
627,6,140,NA,NA,NA,0
628,6,140,"E",295,5,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,"H",225,3,0
635,6,141,"E",171,4,1
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,"E",107,5,0
639,5,142,"E",325,3,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,"E",48,4,0
643,5,142,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,4,144,"E",163,3,0
648,4,144,"E",NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,3,145,"H",95,0,0
652,3,145,"E",63,2,2
653,3,145,"H",112,0,0
654,4,146,"C",288,2,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,"E",38,3,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,"E",213,3,0
662,6,148,"H",194,3,0
663,6,148,NA,NA,NA,0
664,6,148,"E",158,5,1
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",189,3,0
668,3,149,NA,NA,NA,0
669,3,149,"E",106,2,0
670,3,149,NA,NA,NA,0
671,6,150,"E",289,3,0
672,6,150,"E",79,4,0
673,6,150,"E",108,4,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,4,151,"E",NA,NA,0
678,4,151,"E",190,2,0
679,4,151,"E",165,2,0
680,4,151,NA,NA,NA,0
681,5,152,"E",104,4,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,3,153,"E",252,2,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,5,154,"E",NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,4,155,"E",112,3,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,5,156,"H",86,3,0
699,5,156,NA,NA,NA,0
700,5,156,"E",54,4,1
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,157,"E",87,4,0
704,5,157,NA,NA,NA,0
705,5,157,"C",271,3,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,"E",48,4,0
712,5,158,NA,NA,NA,0
713,4,159,"E",38,3,0
714,4,159,"E",112,2,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,3,160,"E",74,2,0
718,3,160,NA,NA,NA,0
719,3,160,"E",363,1,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,"E",349,3,0
725,5,162,"E",66,4,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,3,163,"E",NA,NA,0
729,3,163,"E",58,2,0
730,3,163,"E",180,1,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,"H",148,3,0
734,5,164,"E",91,4,1
735,5,164,"E",181,2,0
736,5,165,"E",254,3,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,"E",97,4,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,"E",292,4,0
745,5,166,NA,NA,NA,0
746,5,167,"E",151,3,0
747,5,167,"H",280,0,0
748,5,167,"H",301,0,0
749,5,167,"E",255,2,2
750,5,167,"E",80,4,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,"E",231,5,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,3,171,NA,NA,NA,0
768,3,171,"E",318,2,0
769,3,171,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",241,3,0
773,5,172,NA,NA,NA,0
774,5,172,"E",79,4,0
775,4,173,NA,NA,NA,0
776,4,173,"E",35,3,0
777,4,173,"E",174,2,0
778,4,173,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,"E",155,2,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,3,176,"E",136,2,0
789,3,176,"E",355,1,0
790,5,177,"E",19,4,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,"E",NA,NA,0
805,6,179,NA,NA,NA,0
806,3,180,"E",145,2,0
807,3,180,NA,NA,NA,0
808,3,180,"E",205,1,0
809,5,181,"E",261,3,0
810,5,181,"E",96,4,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,"E",42,3,1
816,4,182,"H",78,2,0
817,4,182,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,"E",325,2,0
820,3,183,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,"E",95,5,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,3,185,"E",212,1,0
828,3,185,"E",146,2,0
829,3,185,NA,NA,NA,0
830,3,186,"E",198,2,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,"E",NA,NA,0
837,5,187,NA,NA,NA,0
838,3,188,"E",92,2,0
839,3,188,NA,NA,NA,0
840,3,188,"E",175,1,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,5,190,"E",154,4,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,"E",298,3,0
848,5,190,NA,NA,NA,0
849,3,191,"E",361,2,0
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
